date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,92.0,96.3,99.6,88.3,8.3,1,2002561,1663,188954256
2012-05-02,96.5,100.0,103.5,94.5,3.7,1,1419760,1037,141220877
2012-05-03,100.0,99.5,102.0,97.8,-0.5,-1,529844,441,52672056
2012-05-04,98.0,115.5,116.5,98.0,16.0,1,1294935,953,140816253
2012-05-07,113.5,120.0,125.5,110.0,4.5,1,1681300,1192,200542500
2012-05-08,119.0,118.0,125.5,116.5,-2.0,-1,1224015,934,148063255
2012-05-09,116.5,119.0,121.0,114.5,1.0,1,702518,601,82845624
2012-05-10,119.0,112.0,121.0,111.0,-7.0,-1,742659,571,85475149
2012-05-11,108.0,108.5,112.0,107.0,-3.5,-1,589907,480,64319049
2012-05-14,108.0,108.0,109.0,102.0,-0.5,-1,568135,429,60118580
2012-05-15,105.0,109.5,110.5,105.0,1.5,1,384320,320,41647700
2012-05-16,109.0,104.0,109.5,104.0,-5.5,-1,306681,264,32658324
2012-05-17,104.0,105.0,106.5,103.0,1.0,1,330557,269,34691985
2012-05-18,102.0,99.5,103.0,98.5,-5.5,-1,476643,365,48080705
2012-05-21,99.0,95.4,101.0,95.3,-4.1,-1,544720,435,53253592
2012-05-22,97.0,102.0,102.0,97.0,6.6,1,454531,376,45475462
2012-05-23,100.0,101.5,105.0,99.0,-0.5,-1,475512,394,48687179
2012-05-24,101.5,99.3,104.0,99.1,-2.2,-1,306400,250,30949300
2012-05-25,100.0,100.0,102.0,99.1,0.7,1,221373,187,22216100
2012-05-28,101.0,99.8,101.0,98.0,-0.2,-1,217228,179,21568300
2012-05-29,100.5,106.5,106.5,100.0,6.7,1,650244,458,68238241
2012-05-30,105.0,104.0,106.0,103.5,-2.5,-1,297958,264,31196632
2012-05-31,102.0,105.0,105.5,102.0,1.0,1,336050,254,34962775
2012-06-01,105.0,99.5,105.0,99.5,-5.5,-1,686150,475,69680750
2012-06-04,93.1,92.6,95.0,92.6,-6.9,-1,447151,354,41696978
2012-06-05,98.8,95.0,98.8,94.4,2.4,1,238530,212,22971150
2012-06-06,96.8,96.0,97.1,95.1,1.0,1,149772,136,14404764
2012-06-07,97.5,94.7,98.0,94.5,-1.3,-1,143111,133,13719299
2012-06-08,94.7,93.7,95.4,93.3,-1.0,-1,123104,111,11627480
2012-06-11,95.0,94.9,95.9,94.2,1.2,1,132610,114,12587555
2012-06-12,94.5,94.1,94.5,93.4,-0.8,-1,78000,69,7329000
2012-06-13,94.5,95.1,95.3,93.6,1.0,1,146181,116,13819676
2012-06-14,95.1,94.4,95.3,93.1,-0.7,-1,118599,95,11163905
2012-06-15,94.8,95.1,96.0,94.4,0.7,1,163400,126,15537480
2012-06-18,97.5,101.5,101.5,96.5,6.4,1,635955,429,63705128
2012-06-19,101.0,102.5,105.5,100.0,1.0,1,780634,574,80473484
2012-06-20,105.0,104.5,108.5,103.5,2.0,1,670468,507,71131906
2012-06-21,105.0,105.5,107.5,104.5,1.0,1,493370,381,52145533
2012-06-22,104.0,106.0,106.0,103.0,0.5,1,271608,230,28569948
2012-06-25,105.0,106.0,109.0,104.5,0.0,0,368114,282,39236139
2012-06-26,105.0,101.0,105.5,100.5,-5.0,-1,487228,385,49914440
2012-06-27,101.0,102.5,104.0,101.0,1.5,1,214002,168,21998714
2012-06-28,103.5,102.0,104.0,101.5,-0.5,-1,174792,164,17914492
2012-06-29,101.0,102.5,103.0,101.0,0.5,1,127092,105,12996430
2012-07-02,103.5,105.0,107.0,103.5,2.5,1,338110,251,35609550
2012-07-03,105.0,105.5,107.0,104.5,0.5,1,231600,177,24507699
2012-07-04,106.0,109.0,109.5,105.5,3.5,1,529445,401,57279282
2012-07-05,109.5,107.0,109.5,106.0,-2.0,-1,315130,242,33834040
2012-07-06,106.0,105.0,107.0,104.5,-2.0,-1,265730,193,28092650
2012-07-09,104.0,104.5,105.5,103.5,-0.5,-1,93122,72,9733249
2012-07-10,105.0,102.0,105.0,101.0,-2.5,-1,248866,211,25497466
2012-07-11,101.0,103.0,104.5,101.0,1.0,1,130372,121,13454444
2012-07-12,103.0,101.0,103.5,101.0,-2.0,-1,109182,99,11110882
2012-07-13,101.0,99.1,102.0,99.0,-1.9,-1,172020,142,17227400
2012-07-16,100.0,99.1,100.0,98.8,0.0,0,69017,61,6864484
2012-07-17,98.1,102.0,102.0,98.1,2.9,1,194421,153,19509042
2012-07-18,102.0,100.0,102.0,100.0,-2.0,-1,82297,70,8265497
2012-07-19,101.5,101.0,103.0,101.0,1.0,1,87582,76,8907782
2012-07-20,101.5,101.5,102.5,101.0,0.5,1,52000,43,5287000
2012-07-23,101.0,99.7,101.5,99.0,-1.8,-1,94610,77,9435417
2012-07-24,98.0,98.1,99.4,96.6,-1.6,-1,149349,135,14648202
2012-07-25,97.0,99.2,100.5,97.0,1.1,1,123142,93,12260226
2012-07-26,99.5,100.0,101.0,99.4,0.8,1,137000,90,13715700
2012-07-27,101.5,102.0,102.5,100.5,2.0,1,158100,105,16103100
2012-07-30,104.0,103.0,104.0,102.0,1.0,1,188150,126,19336800
2012-07-31,104.0,102.5,104.0,100.5,-0.5,-1,111100,76,11271900
2012-08-01,102.0,103.0,103.0,100.5,0.5,1,258050,175,26191200
2012-08-03,102.0,104.0,104.0,101.5,1.0,1,201333,161,20682965
2012-08-06,105.0,104.0,105.5,104.0,0.0,0,176300,145,18432749
2012-08-07,104.0,103.0,105.0,102.5,-1.0,-1,194211,154,20152733
2012-08-08,103.0,105.5,107.5,103.0,2.5,1,437851,301,46387206
2012-08-09,105.5,107.5,107.5,105.0,2.0,1,293600,203,31169699
2012-08-10,107.5,108.5,109.0,107.0,1.0,1,394370,270,42553830
2012-08-13,109.0,110.0,111.0,108.0,1.5,1,379754,270,41505440
2012-08-14,109.5,110.0,110.5,107.5,0.0,0,339750,244,37077500
2012-08-15,110.0,112.0,112.0,109.0,2.0,1,341900,252,37794300
2012-08-16,112.0,115.0,115.0,111.0,3.0,1,366505,276,41729090
2012-08-17,115.0,118.0,119.0,115.0,3.0,1,560515,377,65819010
2012-08-20,117.5,114.5,118.0,113.0,-3.5,-1,533633,394,61269842
2012-08-21,114.5,119.5,119.5,114.5,5.0,1,2219403,1042,260278457
2012-08-22,104.5,103.0,104.5,101.5,0.0,0,685480,500,70690420
2012-08-23,103.0,103.0,105.0,102.5,0.0,0,281303,193,29097162
2012-08-24,102.0,104.0,106.0,101.5,1.0,1,373200,276,38848600
2012-08-27,105.0,103.0,105.0,102.0,-1.0,-1,185300,142,19119850
