date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,1.33,1.42,1.45,1.29,0.12,1,1081000,63,1499860
2015-05-13,1.3,1.48,1.52,1.3,0.06,1,446000,12,631790
2015-05-14,1.52,1.5,1.53,1.45,0.02,1,660000,28,988390
2015-05-15,1.48,1.43,1.51,1.42,-0.07,-1,172000,19,253620
2015-05-18,1.36,1.36,1.42,1.32,-0.07,-1,189000,20,257210
2015-05-19,1.39,1.45,1.47,1.38,0.09,1,335000,22,474290
2015-05-20,1.46,1.77,1.79,1.43,0.32,1,1562000,47,2544830
2015-05-21,1.62,1.61,1.64,1.53,-0.16,-1,1365000,26,2153790
2015-05-22,1.83,1.75,1.83,1.75,0.14,1,203000,10,362310
2015-05-25,1.71,1.7,1.8,1.7,-0.05,-1,43000,9,75190
2015-05-26,1.91,1.92,2.01,1.87,0.22,1,103000,10,198360
2015-05-27,2.1,2.0,2.28,2.0,0.08,1,538000,17,1186070
2015-05-28,2.2,2.15,2.2,2.1,0.15,1,296000,11,639570
2015-05-29,2.29,2.19,2.29,2.19,0.04,1,281000,9,623190
2015-06-01,2.16,2.18,2.18,2.15,-0.01,-1,32000,4,68910
2015-06-02,2.19,2.22,2.46,2.19,0.04,1,278000,16,638850
2015-06-03,2.21,1.99,2.22,1.99,-0.23,-1,605000,12,1264320
2015-06-04,2.02,1.67,2.04,1.67,-0.32,-1,277000,7,538950
2015-06-05,1.95,2.02,2.02,1.95,0.35,1,109000,3,219870
2015-06-08,2.01,2.06,2.07,2.01,0.04,1,114000,4,234760
2015-06-09,2.04,1.83,2.04,1.83,-0.23,-1,310000,4,571400
2015-06-10,1.85,1.84,1.85,1.84,0.01,1,15000,3,27730
2015-06-11,2.05,2.02,2.12,1.99,0.18,1,54000,8,111180
2015-06-12,2.43,2.27,2.66,2.27,0.25,1,248000,10,633330
2015-06-15,2.24,2.32,2.38,2.18,0.05,1,244000,8,551730
2015-06-16,2.35,2.25,2.36,2.25,-0.07,-1,90000,3,207150
2015-06-17,2.37,2.27,2.37,2.24,0.02,1,169000,7,382990
2015-06-18,2.12,2.21,2.21,2.12,-0.06,-1,120000,6,262510
2015-06-22,2.27,2.33,2.41,2.27,0.12,1,70000,12,163700
2015-06-23,2.25,2.28,2.29,2.25,-0.05,-1,13000,3,29460
2015-06-24,2.38,2.43,2.45,2.35,0.15,1,48000,10,115820
2015-06-25,2.36,2.32,2.44,2.27,-0.11,-1,165000,8,389900
2015-06-26,2.39,2.32,2.43,2.32,0.0,0,204000,9,484760
2015-06-29,2.12,2.08,2.12,1.98,-0.24,-1,53000,5,110040
2015-07-01,2.32,2.33,2.33,2.32,0.23,1,43000,3,99980
2015-07-02,2.54,2.59,2.62,2.53,0.26,1,155000,18,397370
2015-07-03,2.57,2.62,2.62,2.54,0.03,1,86000,8,221250
2015-07-06,2.3,2.3,2.3,2.3,-0.32,-1,16000,1,36800
2015-07-14,1.94,1.9,2.04,1.9,0.13,1,45000,9,89150
2015-07-15,1.91,1.86,1.91,1.86,-0.04,-1,45000,5,84500
2015-07-16,1.71,1.71,1.71,1.71,-0.15,-1,1000,1,1710
2015-07-20,1.63,1.66,1.67,1.56,0.02,1,494000,17,786760
2015-07-21,1.72,1.56,1.78,1.56,-0.1,-1,463000,14,793440
2015-07-22,1.59,1.36,1.59,1.36,-0.2,-1,8000,2,12030
2015-07-23,1.18,1.13,1.18,1.13,-0.23,-1,7000,2,8110
2015-07-24,0.98,0.98,0.98,0.98,-0.15,-1,2000,1,1960
2015-07-28,0.78,0.91,0.91,0.78,0.08,1,200000,2,169000
2015-07-30,1.06,1.0,1.06,1.0,0.06,1,106000,2,106360
2015-07-31,0.56,0.49,0.56,0.49,-0.51,-1,128000,5,65320
2015-08-03,0.36,0.36,0.36,0.36,-0.13,-1,18000,1,6480
2015-08-07,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2015-08-10,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2015-08-12,0.19,0.2,0.2,0.19,0.01,1,20000,2,3900
2015-08-19,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2015-08-27,0.11,0.14,0.14,0.1,0.06,1,200000,7,21780
2015-08-28,0.17,0.16,0.17,0.16,0.02,1,820000,11,133950
2015-09-02,0.17,0.2,0.2,0.17,0.08,1,900000,9,168000
2015-09-03,0.27,0.23,0.27,0.23,0.03,1,130000,2,33900
2015-09-04,0.25,0.25,0.25,0.25,0.02,1,50000,2,12500
2015-09-07,0.14,0.11,0.14,0.11,-0.14,-1,100000,2,12500
2015-09-08,0.12,0.19,0.19,0.12,0.08,1,180000,3,28200
2015-09-09,0.25,0.36,0.36,0.23,0.17,1,705000,11,205200
2015-09-10,0.32,0.28,0.32,0.24,-0.08,-1,835000,25,246250
2015-09-11,0.3,0.34,0.36,0.3,0.06,1,251000,13,80860
2015-09-14,0.36,0.3,0.39,0.3,-0.04,-1,195000,13,69030
2015-09-15,0.26,0.23,0.27,0.23,-0.07,-1,593000,18,153250
2015-09-16,0.23,0.22,0.23,0.22,-0.01,-1,40000,4,9000
2015-09-17,0.26,0.23,0.26,0.23,0.01,1,20000,2,4900
2015-09-18,0.21,0.26,0.26,0.21,0.03,1,35000,4,8200
2015-09-21,0.21,0.18,0.21,0.18,-0.08,-1,40000,4,7900
2015-09-22,0.18,0.16,0.2,0.16,-0.02,-1,75000,4,13750
2015-09-23,0.14,0.15,0.15,0.14,-0.01,-1,110000,7,16000
2015-09-24,0.08,0.09,0.09,0.08,-0.06,-1,20000,2,1700
2015-09-25,0.09,0.09,0.1,0.09,0.0,0,30000,3,2800
2015-10-01,0.14,0.19,0.19,0.14,0.1,1,120000,4,21400
2015-10-02,0.15,0.15,0.16,0.15,-0.04,-1,50000,4,7700
2015-10-05,0.15,0.14,0.15,0.14,-0.01,-1,60000,4,8700
2015-10-06,0.18,0.18,0.18,0.18,0.04,1,40000,3,7200
2015-10-08,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2015-10-12,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2015-10-19,0.09,0.09,0.09,0.09,-0.03,-1,208000,3,18720
2015-10-23,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-10-26,0.12,0.12,0.12,0.12,0.03,1,30000,3,3600
2015-10-28,0.08,0.08,0.08,0.08,-0.04,-1,30000,1,2400
2015-10-30,0.03,0.03,0.03,0.03,-0.04,-1,30000,3,900
2015-11-09,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
