date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.81,0.88,0.89,0.81,0.08,1,65000,3,57350
2014-06-03,0.87,0.87,0.87,0.87,-0.01,-1,5000,1,4350
2014-06-04,0.88,0.88,0.88,0.88,0.01,1,50000,1,44000
2014-06-05,0.8,0.8,0.8,0.8,-0.08,-1,10000,1,8000
2014-06-06,0.84,1.0,1.0,0.84,0.2,1,35000,4,32900
2014-06-09,0.87,0.88,0.88,0.87,-0.12,-1,60000,3,52600
2014-06-10,0.79,0.8,0.8,0.79,-0.08,-1,20000,2,15900
2014-06-13,0.78,0.78,0.78,0.78,-0.02,-1,3000,1,2340
2014-06-16,0.78,0.78,0.78,0.78,0.0,0,3000,1,2340
2014-06-17,0.84,0.81,0.84,0.81,0.03,1,80000,2,66000
2014-06-20,0.86,0.88,0.97,0.86,0.08,1,533000,7,477030
2014-06-23,0.91,0.76,0.91,0.76,-0.12,-1,528000,9,469420
2014-06-24,0.82,0.81,0.82,0.81,0.05,1,20000,2,16300
2014-06-26,0.82,0.8,0.82,0.8,0.0,0,62000,6,49920
2014-06-30,0.83,0.86,0.86,0.83,0.04,1,60000,2,50700
2014-07-02,0.97,0.89,1.05,0.89,0.05,1,245000,6,232170
2014-07-03,1.13,1.1,1.13,1.1,0.21,1,188000,6,208320
2014-07-04,1.02,1.02,1.02,1.02,-0.08,-1,40000,4,40800
2014-07-07,0.98,0.91,0.98,0.91,-0.11,-1,40000,4,38100
2014-07-08,0.94,0.96,0.96,0.94,0.05,1,42000,3,40280
2014-07-09,0.92,0.95,0.95,0.92,-0.01,-1,20000,2,18700
2014-07-10,0.95,0.96,0.96,0.95,0.01,1,70000,2,66800
2014-07-11,0.92,0.9,0.92,0.9,-0.06,-1,21000,2,19300
2014-07-14,0.84,0.84,0.84,0.84,-0.06,-1,30000,1,25200
2014-08-04,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2014-08-08,0.69,0.69,0.69,0.69,-0.05,-1,60000,1,41400
2014-09-03,0.89,0.87,0.89,0.87,0.11,1,11000,2,9770
2014-09-05,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2014-09-12,0.53,0.53,0.53,0.53,-0.04,-1,60000,2,31800
2014-10-15,0.1,0.1,0.1,0.1,-0.08,-1,19000,1,1900
2014-11-21,0.04,0.04,0.04,0.04,-0.06,-1,30000,1,1200
