date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.78,0.76,0.78,0.76,-0.06,-1,60000,3,46100
2014-10-09,0.54,0.57,0.57,0.54,-0.19,-1,72000,2,39240
2014-10-14,0.49,0.49,0.49,0.49,0.02,1,12000,1,5880
2014-10-29,0.39,0.4,0.4,0.39,0.08,1,443000,4,173020
2014-10-30,0.42,0.41,0.42,0.4,0.01,1,468000,4,194880
2014-10-31,0.42,0.42,0.42,0.42,0.01,1,25000,1,10500
2014-11-05,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-11-06,0.33,0.33,0.33,0.33,-0.07,-1,40000,1,13200
2014-11-07,0.34,0.34,0.34,0.34,0.01,1,60000,2,20400
2014-11-10,0.34,0.34,0.34,0.34,0.0,0,43000,3,14620
2014-11-11,0.31,0.31,0.32,0.31,-0.03,-1,41000,3,12910
2014-11-14,0.26,0.38,0.38,0.26,0.1,1,347000,7,98300
2014-11-17,0.37,0.35,0.38,0.35,-0.03,-1,423000,10,153760
2014-11-18,0.33,0.29,0.33,0.29,-0.06,-1,210000,4,64500
2014-11-21,0.32,0.34,0.35,0.32,0.06,1,25000,4,8350
2014-11-24,0.34,0.33,0.34,0.33,-0.01,-1,40000,2,13300
2014-11-25,0.35,0.34,0.35,0.34,0.01,1,50000,4,17250
2014-11-26,0.5,0.7,0.7,0.5,0.36,1,48000,7,26950
2014-11-27,0.55,0.43,0.55,0.42,-0.27,-1,687000,37,341710
2014-11-28,0.45,0.41,0.45,0.41,-0.02,-1,68000,7,29380
2014-12-01,0.39,0.38,0.39,0.37,-0.03,-1,285000,11,108600
2014-12-02,0.37,0.41,0.42,0.37,0.03,1,524000,18,207960
2014-12-03,0.45,0.47,0.5,0.45,0.06,1,501000,20,232870
2014-12-04,0.49,0.43,0.49,0.43,-0.04,-1,205000,9,94600
2014-12-05,0.41,0.43,0.44,0.41,0.0,0,296000,11,127330
2014-12-08,0.45,0.41,0.45,0.4,-0.02,-1,153000,8,61920
2014-12-09,0.4,0.45,0.45,0.4,0.04,1,487000,15,214300
2014-12-10,0.44,0.4,0.44,0.39,-0.05,-1,50000,9,20360
2014-12-11,0.39,0.38,0.39,0.38,-0.02,-1,19000,2,7320
2014-12-12,0.4,0.4,0.4,0.4,0.02,1,30000,1,12000
2014-12-15,0.32,0.31,0.32,0.31,-0.09,-1,250000,6,78500
2014-12-16,0.34,0.35,0.35,0.32,0.04,1,300000,6,100700
2014-12-17,0.43,0.41,0.43,0.4,0.06,1,380000,8,155900
2014-12-18,0.45,0.36,0.45,0.35,-0.05,-1,346000,8,138970
2014-12-19,0.39,0.34,0.39,0.34,-0.02,-1,239000,7,86540
2014-12-22,0.37,0.37,0.4,0.37,0.03,1,629000,15,241110
2014-12-23,0.39,0.39,0.39,0.36,0.02,1,412000,15,153670
2014-12-24,0.38,0.41,0.43,0.38,0.02,1,1585000,54,641770
2014-12-25,0.4,0.39,0.41,0.38,-0.02,-1,1090000,32,427260
2014-12-26,0.39,0.37,0.4,0.37,-0.02,-1,645000,23,243170
2014-12-27,0.39,0.53,0.54,0.39,0.16,1,2800000,116,1382740
2014-12-29,0.52,0.52,0.6,0.51,-0.01,-1,2032000,76,1094910
2014-12-30,0.48,0.45,0.5,0.43,-0.07,-1,436000,23,199080
2014-12-31,0.44,0.45,0.45,0.43,0.0,0,310000,12,134600
2015-01-05,0.4,0.43,0.43,0.4,-0.02,-1,100000,6,40600
2015-01-06,0.39,0.35,0.4,0.35,-0.08,-1,175000,10,65400
2015-01-07,0.34,0.35,0.35,0.34,0.0,0,20000,2,6900
2015-01-08,0.37,0.36,0.37,0.36,0.01,1,165000,5,59450
2015-01-09,0.37,0.36,0.37,0.36,0.0,0,175000,3,63400
2015-01-12,0.33,0.34,0.34,0.33,-0.02,-1,23000,3,7790
2015-01-13,0.33,0.34,0.34,0.33,0.0,0,40000,3,13300
2015-01-14,0.34,0.39,0.43,0.33,0.05,1,747000,34,292470
2015-01-15,0.39,0.37,0.41,0.36,-0.02,-1,420000,22,163450
2015-01-16,0.35,0.28,0.36,0.28,-0.09,-1,740000,24,241700
2015-01-19,0.27,0.16,0.27,0.16,-0.12,-1,1060000,16,234600
2015-01-20,0.17,0.19,0.19,0.17,0.03,1,120000,4,21400
2015-01-21,0.2,0.17,0.2,0.17,-0.02,-1,65000,5,12050
2015-01-22,0.18,0.18,0.19,0.17,0.01,1,58000,4,10290
2015-01-23,0.18,0.15,0.18,0.15,-0.03,-1,320000,7,54900
2015-01-26,0.15,0.15,0.15,0.15,0.0,0,150000,1,22500
2015-01-27,0.16,0.17,0.18,0.16,0.02,1,1069000,12,183330
2015-01-28,0.15,0.16,0.16,0.15,-0.01,-1,686000,9,107890
2015-01-29,0.15,0.15,0.15,0.15,-0.01,-1,1149000,13,172350
2015-01-30,0.15,0.14,0.15,0.14,-0.01,-1,1000000,7,142620
2015-02-02,0.13,0.11,0.13,0.1,-0.03,-1,611000,11,67560
2015-02-03,0.11,0.11,0.11,0.11,0.0,0,248000,7,27280
2015-02-04,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-02-05,0.11,0.11,0.11,0.11,0.0,0,326000,4,35860
2015-02-06,0.09,0.09,0.09,0.09,-0.02,-1,288000,4,25920
2015-02-10,0.07,0.07,0.07,0.07,-0.02,-1,21000,1,1470
2015-02-13,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2015-02-24,0.06,0.06,0.06,0.06,0.01,1,150000,2,9000
2015-03-02,0.07,0.09,0.09,0.07,0.03,1,85000,7,7250
2015-03-03,0.08,0.14,0.15,0.08,0.05,1,1571000,31,217370
2015-03-04,0.12,0.12,0.15,0.11,-0.02,-1,453000,7,55360
2015-03-05,0.1,0.11,0.11,0.09,-0.01,-1,448000,6,46020
2015-03-06,0.17,0.2,0.2,0.17,0.09,1,1610000,14,303800
2015-03-09,0.3,0.37,0.37,0.3,0.17,1,196000,14,69920
2015-03-10,0.37,0.44,0.56,0.37,0.07,1,564000,23,253590
2015-03-11,0.4,0.39,0.41,0.37,-0.05,-1,276000,11,108780
2015-03-12,0.36,0.31,0.38,0.3,-0.08,-1,229000,11,73080
2015-03-13,0.45,0.51,0.59,0.42,0.2,1,356000,13,175050
2015-03-16,0.56,0.43,0.56,0.43,-0.08,-1,242000,10,120070
2015-03-17,0.45,0.32,0.45,0.31,-0.11,-1,219000,4,83850
2015-03-18,0.29,0.31,0.31,0.27,-0.01,-1,185000,4,51230
2015-03-19,0.3,0.42,0.42,0.29,0.11,1,339000,12,119460
2015-03-20,0.43,0.32,0.43,0.31,-0.1,-1,169000,9,67550
2015-03-23,0.23,0.21,0.32,0.21,-0.11,-1,133000,6,38400
2015-03-24,0.21,0.21,0.21,0.16,0.0,0,160000,8,27100
2015-03-25,0.14,0.14,0.14,0.14,-0.07,-1,145000,2,20300
2015-03-26,0.21,0.22,0.22,0.21,0.08,1,140000,3,30300
2015-03-27,0.17,0.17,0.17,0.17,-0.05,-1,50000,1,8500
2015-03-30,0.02,0.02,0.02,0.02,-0.15,-1,15000,1,300
2015-03-31,0.02,0.02,0.02,0.02,0.0,0,110000,2,2200
2015-04-01,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
