date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,2.8,3.94,3.94,2.7,1.05,1,11333000,455,33312000
2007-09-07,3.35,4.1,4.45,3.2,0.16,1,4161000,422,15955420
2007-09-10,3.9,4.3,4.45,3.75,0.2,1,3356000,343,14003150
2007-09-11,4.15,4.25,4.4,3.95,-0.05,-1,3021000,345,12503380
2007-09-12,4.2,4.08,4.35,3.85,-0.17,-1,2175000,267,8935210
2007-09-13,4.05,3.65,4.15,3.55,-0.43,-1,2349000,262,8988250
2007-09-14,3.65,4.0,4.2,3.6,0.35,1,2437000,307,9628290
2007-09-17,4.0,3.87,4.1,3.7,-0.13,-1,1768000,220,6990880
2007-09-19,3.87,3.25,3.92,2.9,-0.62,-1,2461000,235,8106720
2007-09-20,2.9,2.3,3.1,2.3,-0.95,-1,1973000,243,5430750
2007-09-21,2.3,2.2,2.35,1.81,-0.1,-1,2682000,338,5506050
2007-09-26,2.2,2.14,2.26,2.0,-0.06,-1,2662000,311,5636630
2007-09-27,2.15,2.93,3.14,2.15,0.79,1,4440000,463,11345220
2007-09-28,3.05,2.76,3.18,2.76,-0.17,-1,3353000,408,9781450
2007-09-29,2.85,2.74,2.95,2.55,-0.02,-1,2722000,309,7475470
2007-10-01,2.7,2.4,2.9,2.18,-0.34,-1,2471000,289,6031890
2007-10-02,2.42,2.87,2.92,2.41,0.47,1,4184000,388,11121440
2007-10-03,2.87,2.8,3.13,2.6,-0.07,-1,4604000,377,13376630
2007-10-04,2.7,3.39,3.66,2.7,0.59,1,2495000,311,7742630
2007-10-05,3.36,3.04,3.78,2.98,-0.35,-1,1788000,276,6008190
2007-10-08,3.06,2.67,3.3,2.56,-0.37,-1,2283000,273,6308630
2007-10-09,2.55,2.4,2.78,2.25,-0.27,-1,1949000,216,4770700
2007-10-11,2.45,2.48,2.65,2.21,0.08,1,2093000,211,5180650
2007-10-12,2.4,2.27,2.57,2.27,-0.21,-1,2044000,191,4927080
2007-10-15,2.28,1.85,2.4,1.77,-0.42,-1,2998000,271,6053930
2007-10-16,1.74,1.94,1.96,1.7,0.09,1,2499000,243,4651200
2007-10-17,1.96,2.6,2.6,1.89,0.66,1,3163000,371,7161830
2007-10-18,2.31,2.28,2.54,2.2,-0.32,-1,2984000,314,7076890
2007-10-23,1.97,1.9,2.13,1.87,0.03,1,2026000,224,3953790
2007-10-24,1.95,1.84,2.15,1.75,-0.06,-1,2175000,239,4216970
2007-10-25,1.98,1.64,1.98,1.64,-0.2,-1,2266000,229,3992840
2007-10-26,1.83,1.49,1.83,1.41,-0.15,-1,2429000,240,3700440
2007-10-29,1.6,1.29,1.6,1.22,-0.2,-1,2313000,209,3207520
2007-10-30,1.25,0.96,1.25,0.88,-0.33,-1,2803000,236,2768470
2007-10-31,0.94,0.8,0.99,0.75,-0.16,-1,2682000,235,2310660
2007-11-01,0.82,0.71,0.89,0.67,-0.09,-1,2202000,202,1686340
2007-11-02,0.6,0.49,0.65,0.45,-0.22,-1,3573000,223,1851970
2007-11-05,0.47,0.34,0.49,0.32,-0.15,-1,2383000,153,902170
2007-11-06,0.35,0.45,0.55,0.32,0.11,1,2098000,179,967890
2007-11-07,0.54,0.31,0.54,0.3,-0.14,-1,1986000,132,754910
2007-11-08,0.28,0.21,0.29,0.21,-0.1,-1,1767000,125,441780
2007-11-09,0.22,0.21,0.24,0.18,0.0,0,1009000,78,207420
2007-11-12,0.2,0.2,0.2,0.18,-0.01,-1,885000,87,172160
2007-11-13,0.2,0.19,0.23,0.16,-0.01,-1,698000,70,136510
2007-11-14,0.23,0.25,0.27,0.23,0.06,1,772000,84,188640
2007-11-15,0.23,0.21,0.23,0.2,-0.04,-1,655000,75,138300
2007-11-16,0.19,0.29,0.32,0.15,0.08,1,1337000,114,307630
2007-11-19,0.3,0.24,0.31,0.21,-0.05,-1,712000,95,175260
2007-11-20,0.2,0.24,0.26,0.2,0.0,0,683000,81,157310
2007-11-21,0.24,0.27,0.27,0.21,0.03,1,523000,75,127290
2007-11-22,0.25,0.25,0.31,0.25,-0.02,-1,894000,119,259240
2007-11-23,0.29,0.24,0.29,0.22,-0.01,-1,585000,80,150640
2007-11-26,0.23,0.21,0.23,0.2,-0.03,-1,519000,85,105820
2007-11-27,0.21,0.22,0.22,0.21,0.01,1,128000,11,27520
2007-11-28,0.22,0.22,0.22,0.22,0.0,0,64000,5,14080
2007-11-29,0.22,0.21,0.22,0.2,-0.01,-1,60000,9,12620
2007-11-30,0.16,0.13,0.19,0.13,-0.08,-1,211000,20,34090
2007-12-03,0.13,0.15,0.15,0.12,0.02,1,206000,13,28160
2007-12-04,0.15,0.16,0.18,0.14,0.01,1,182000,15,30140
2007-12-05,0.15,0.17,0.17,0.12,0.01,1,273000,22,39670
