date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.6,0.6,0.61,0.6,0.01,1,430000,5,260000
2014-02-25,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2014-02-26,0.6,0.61,0.62,0.6,0.01,1,310000,7,188800
2014-02-27,0.76,0.74,0.78,0.74,0.13,1,409000,9,312420
2014-03-03,0.69,0.69,0.69,0.69,-0.05,-1,20000,1,13800
2014-03-04,0.77,0.72,0.77,0.72,0.03,1,54000,8,39730
2014-03-05,0.71,0.71,0.71,0.71,-0.01,-1,5000,1,3550
2014-03-06,0.7,0.68,0.7,0.68,-0.03,-1,490000,6,334500
2014-03-07,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2014-03-11,0.56,0.55,0.56,0.55,-0.03,-1,101000,2,56540
2014-03-13,0.59,0.59,0.59,0.59,0.02,1,2000,1,1180
2014-03-14,0.56,0.56,0.56,0.56,-0.03,-1,50000,1,28000
2014-03-17,0.57,0.57,0.57,0.57,0.01,1,50000,1,28500
2014-03-19,0.59,0.61,0.61,0.59,0.04,1,609000,2,365490
2014-03-20,0.61,0.6,0.61,0.57,-0.01,-1,611000,6,359650
2014-03-21,0.58,0.55,0.58,0.55,-0.05,-1,40000,4,22800
2014-03-24,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2014-03-25,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2014-03-27,0.56,0.56,0.56,0.56,0.07,1,20000,1,11200
2014-03-28,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2014-03-31,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2014-04-01,0.54,0.56,0.61,0.54,0.06,1,95000,8,55550
2014-04-02,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2014-04-03,0.54,0.59,0.59,0.54,0.02,1,10000,2,5650
2014-04-07,0.57,0.62,0.63,0.57,0.03,1,105000,3,65350
2014-04-11,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2014-04-16,0.5,0.5,0.5,0.5,0.05,1,20000,1,10000
2014-04-22,0.81,0.81,0.81,0.81,0.29,1,7000,2,5670
2014-04-23,0.88,0.72,0.89,0.72,-0.09,-1,222000,12,182210
2014-04-24,0.86,0.77,0.86,0.74,0.05,1,112000,6,87020
2014-04-25,0.77,0.77,0.77,0.77,0.0,0,10000,2,7700
2014-04-28,0.53,0.53,0.53,0.53,-0.24,-1,1000,1,530
2014-05-02,0.72,0.72,0.72,0.72,0.08,1,69000,1,49680
2014-05-05,0.87,0.8,0.87,0.8,0.08,1,73000,3,58620
2014-05-08,0.71,0.77,0.77,0.71,-0.01,-1,20000,3,14800
2014-05-09,0.79,0.67,0.79,0.67,-0.1,-1,25000,3,18600
2014-05-13,0.66,0.66,0.66,0.66,0.03,1,200000,1,132000
2014-05-14,0.73,0.79,0.79,0.73,0.13,1,853000,7,653860
2014-05-15,0.8,0.97,1.11,0.77,0.18,1,1695000,37,1575580
2014-05-16,0.92,0.93,0.93,0.81,-0.04,-1,1236000,17,1077180
2014-05-19,0.96,0.96,0.96,0.95,0.03,1,285000,5,272050
2014-05-20,0.95,0.79,0.95,0.79,-0.17,-1,539000,12,457060
2014-05-21,0.74,0.72,0.74,0.72,-0.07,-1,240000,3,172980
2014-05-22,0.83,0.83,0.85,0.82,0.11,1,523000,7,437550
2014-05-23,0.81,0.83,0.83,0.81,0.0,0,10000,2,8200
2014-05-26,0.87,0.91,0.97,0.87,0.08,1,306000,9,284220
2014-05-27,0.91,0.9,0.91,0.89,-0.01,-1,81000,5,72880
2014-05-28,0.99,0.97,1.03,0.96,0.07,1,1110000,12,1100900
2014-05-29,0.94,0.91,0.94,0.9,-0.06,-1,927000,8,856570
2014-05-30,0.93,0.9,0.93,0.9,-0.01,-1,674000,5,616810
2014-06-03,0.72,0.79,0.79,0.72,-0.11,-1,576000,7,446970
2014-06-04,0.84,0.89,0.9,0.84,0.1,1,219000,6,189360
2014-06-06,1.43,1.43,1.43,1.43,0.1,1,110000,2,157300
2014-06-10,1.12,1.07,1.12,1.07,-0.06,-1,600000,4,652000
2014-06-11,1.07,1.05,1.07,1.05,-0.02,-1,340000,3,361800
2014-06-12,1.1,1.1,1.1,1.1,0.05,1,50000,1,55000
2014-06-13,0.99,0.98,0.99,0.98,-0.12,-1,60000,3,59100
2014-06-16,1.15,1.19,1.2,1.15,0.21,1,160000,4,190000
2014-06-17,1.35,1.35,1.35,1.35,0.16,1,10000,1,13500
2014-06-18,1.14,1.13,1.14,1.1,-0.22,-1,210000,4,238000
2014-06-19,1.25,1.35,1.35,1.25,0.22,1,310000,8,413400
2014-06-20,1.29,1.29,1.29,1.29,-0.06,-1,100000,1,129000
2014-06-23,1.11,1.11,1.11,1.11,-0.18,-1,20000,2,22200
2014-06-24,1.25,1.25,1.25,1.25,0.14,1,100000,2,125000
2014-06-25,1.34,1.33,1.34,1.33,0.08,1,100000,2,133500
2014-06-26,1.46,1.45,1.48,1.42,0.12,1,200000,8,291300
2014-06-27,1.33,1.33,1.33,1.33,-0.12,-1,30000,1,39900
2014-07-01,1.42,1.42,1.42,1.42,0.02,1,10000,1,14200
