date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.3,2.98,2.98,2.28,0.87,1,552000,112,1390940
2007-07-03,3.3,3.98,3.98,3.2,1.0,1,592000,91,2270500
2007-07-04,4.35,3.55,4.37,3.5,-0.43,-1,335000,80,1299320
2007-07-05,3.58,3.75,3.8,3.1,0.2,1,527000,97,1931160
2007-07-06,4.1,4.1,4.1,3.9,0.35,1,314000,58,1245700
2007-07-09,4.4,5.35,5.35,4.4,1.25,1,315000,60,1589170
2007-07-10,6.0,6.3,6.65,6.0,0.95,1,315000,77,1967800
2007-07-11,6.3,7.65,7.65,6.3,1.35,1,195000,44,1445300
2007-07-12,8.0,6.7,8.0,6.3,-0.95,-1,253000,81,1761150
2007-07-13,7.2,6.6,7.5,5.35,-0.1,-1,150000,61,957800
2007-07-16,7.2,7.05,7.6,6.7,0.45,1,180000,47,1315650
2007-07-17,7.6,7.0,7.6,7.0,-0.05,-1,88000,27,632000
2007-07-18,7.0,6.3,7.3,6.3,-0.7,-1,182000,35,1272900
2007-07-19,6.65,7.1,7.25,6.65,0.8,1,112000,29,799500
2007-07-20,7.35,7.5,8.0,7.1,0.4,1,182000,37,1387000
2007-07-23,7.9,8.9,8.95,7.4,1.4,1,206000,57,1720200
2007-07-24,9.0,9.8,10.4,9.0,0.9,1,243000,51,2428100
2007-07-25,9.8,11.2,11.2,9.8,1.4,1,191000,60,1919100
2007-07-26,11.8,9.55,12.1,9.5,-1.65,-1,154000,47,1765750
2007-07-27,8.55,9.8,10.0,8.0,0.25,1,84000,30,722250
2007-07-30,9.0,9.05,10.1,8.5,-0.75,-1,24000,15,223800
2007-07-31,10.0,9.65,10.4,9.6,0.6,1,75000,33,755650
2007-08-01,10.0,8.7,10.0,8.7,-0.95,-1,17000,10,163800
2007-08-02,9.45,8.7,9.45,7.2,0.0,0,64000,22,473750
2007-08-03,8.2,7.25,8.2,7.25,-1.45,-1,88000,23,653750
2007-08-06,6.85,5.9,6.85,5.9,-1.35,-1,48000,23,294450
2007-08-07,6.0,5.9,6.0,5.0,0.0,0,94000,37,548700
2007-08-08,5.65,7.1,7.1,5.65,1.2,1,100000,44,677750
2007-08-09,7.5,7.5,8.1,7.3,0.4,1,68000,23,529000
2007-08-10,7.0,6.9,7.0,6.1,-0.6,-1,105000,48,655350
2007-08-13,5.65,5.65,6.25,5.65,-1.25,-1,63000,26,373150
2007-08-14,5.65,4.37,5.65,4.37,-1.28,-1,178000,58,804830
2007-08-15,4.5,3.81,4.8,3.77,-0.56,-1,93000,38,411800
2007-08-16,3.6,4.3,4.6,3.5,0.49,1,165000,52,647440
2007-08-17,4.49,4.7,5.0,4.0,0.4,1,84000,43,380240
2007-08-20,5.85,5.95,5.95,5.85,1.25,1,62000,33,365700
2007-08-21,7.2,6.45,7.2,5.5,0.5,1,176000,67,1093600
2007-08-22,6.5,6.8,7.0,5.7,0.35,1,94000,31,606000
2007-08-23,7.3,7.95,8.0,6.7,1.15,1,94000,55,682150
2007-08-24,7.85,8.5,9.0,7.65,0.55,1,140000,47,1214900
2007-08-27,8.6,8.2,8.6,7.1,-0.3,-1,60000,25,465650
2007-08-28,8.1,9.2,9.2,7.85,1.0,1,147000,43,1257550
2007-08-29,8.5,9.4,9.4,8.45,0.2,1,91000,29,803800
2007-08-30,9.6,11.0,11.0,9.6,1.6,1,234000,62,2494900
2007-08-31,10.8,10.2,11.0,10.1,-0.8,-1,99000,35,1044200
2007-09-03,10.5,11.1,11.1,9.9,0.9,1,128000,48,1394100
2007-09-04,10.1,9.8,10.5,9.45,-1.3,-1,117000,39,1120250
2007-09-05,9.8,9.7,10.1,8.6,-0.1,-1,27000,10,246600
2007-09-06,9.65,10.0,10.1,9.5,0.3,1,81000,28,785550
2007-09-07,10.4,9.6,10.4,9.6,-0.4,-1,73000,27,722600
2007-09-10,9.15,9.65,10.6,9.15,0.05,1,49000,18,484250
2007-09-11,9.9,9.65,10.0,9.65,0.0,0,64000,16,631000
2007-09-12,9.9,10.2,10.3,9.2,0.55,1,109000,30,1071100
2007-09-13,10.2,9.2,10.2,9.2,-1.0,-1,38000,19,365700
2007-09-14,9.25,9.8,9.8,9.25,0.6,1,7000,3,65300
2007-09-17,9.75,9.0,9.75,9.0,-0.8,-1,19000,6,179750
2007-09-19,9.35,9.05,9.35,9.05,0.05,1,23000,7,212050
