date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,0.52,0.52,0.52,0.52,-0.09,-1,3000,1,1560
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.43,0.43,0.43,0.43,-0.02,-1,60000,1,25800
2011-08-09,0.26,0.33,0.33,0.26,-0.1,-1,40000,2,11100
2011-08-10,0.38,0.44,0.44,0.38,0.11,1,20000,2,8200
2011-08-11,0.42,0.45,0.51,0.42,0.01,1,351000,16,160490
2011-08-12,0.48,0.46,0.48,0.44,0.01,1,61000,8,27730
2011-08-15,0.48,0.47,0.48,0.47,0.01,1,20000,2,9550
2011-08-16,0.47,0.42,0.47,0.42,-0.05,-1,223000,9,100110
2011-08-17,0.41,0.44,0.44,0.41,0.02,1,203000,4,86530
2011-08-18,0.41,0.33,0.41,0.33,-0.11,-1,307000,11,114550
2011-08-19,0.27,0.23,0.27,0.23,-0.1,-1,110000,4,26500
2011-08-22,0.21,0.15,0.22,0.15,-0.08,-1,400000,9,79090
2011-08-23,0.16,0.14,0.16,0.09,-0.01,-1,707000,17,81480
2011-08-24,0.13,0.17,0.19,0.13,0.03,1,221000,11,34730
2011-08-25,0.19,0.19,0.21,0.19,0.02,1,45000,4,9150
2011-08-26,0.15,0.14,0.16,0.14,-0.05,-1,25000,4,3800
2011-08-29,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2011-08-30,0.18,0.22,0.22,0.18,0.05,1,80000,4,16400
2011-08-31,0.22,0.25,0.25,0.22,0.03,1,40000,4,9400
2011-09-01,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.17,0.17,0.17,0.16,-0.03,-1,70000,4,11700
2011-09-06,0.12,0.12,0.13,0.12,-0.05,-1,70000,4,8800
2011-09-07,0.2,0.13,0.2,0.13,0.01,1,210000,5,39900
2011-09-08,0.15,0.14,0.15,0.14,0.01,1,65000,3,9600
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2011-09-14,0.11,0.09,0.11,0.09,-0.02,-1,90000,5,9400
2011-09-15,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2011-09-16,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2011-09-19,0.11,0.1,0.11,0.1,0.01,1,45000,3,4650
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.07,0.06,0.07,0.06,-0.03,-1,170000,4,10800
2011-09-23,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2011-09-26,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2011-09-27,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2011-09-28,0.04,0.04,0.04,0.04,0.01,1,80000,1,3200
2011-09-29,0.05,0.05,0.05,0.05,0.01,1,80000,3,4000
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.04,0.05,0.05,0.04,0.0,0,39000,2,1660
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.03,0.05,0.05,0.03,0.0,0,199000,3,5990
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-11-16,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-11-18,0.04,0.04,0.04,0.04,0.0,0,243000,4,9720
