date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,0.58,0.55,0.58,0.55,-0.05,-1,177000,4,101090
2015-01-21,0.53,0.55,0.55,0.53,0.0,0,124000,2,67860
2015-01-22,0.52,0.52,0.52,0.52,-0.03,-1,107000,2,55640
2015-01-26,0.47,0.47,0.47,0.47,-0.05,-1,50000,1,23500
2015-01-27,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2015-02-09,0.59,0.6,0.62,0.58,0.07,1,1103000,25,658780
2015-02-10,0.58,0.57,0.58,0.56,-0.03,-1,445000,10,253700
2015-02-11,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2015-02-12,0.62,0.63,0.64,0.62,0.08,1,133000,3,83520
2015-02-13,0.59,0.59,0.59,0.59,-0.04,-1,30000,1,17700
2015-02-24,0.55,0.55,0.55,0.55,-0.04,-1,17000,1,9350
2015-03-03,0.4,0.28,0.4,0.28,-0.12,-1,104000,4,30360
2015-03-04,0.26,0.31,0.31,0.26,0.03,1,52000,4,15080
2015-03-05,0.31,0.31,0.32,0.31,0.0,0,160000,4,49900
2015-03-09,0.21,0.15,0.21,0.15,-0.11,-1,246000,5,44740
2015-03-10,0.15,0.2,0.2,0.15,0.05,1,247000,6,46900
2015-03-11,0.23,0.22,0.23,0.21,0.02,1,377000,6,82980
2015-03-12,0.19,0.19,0.19,0.19,-0.03,-1,99000,1,18810
2015-03-13,0.13,0.13,0.13,0.13,-0.06,-1,6000,1,780
2015-03-16,0.14,0.15,0.15,0.14,0.02,1,369000,8,54360
2015-03-17,0.15,0.19,0.19,0.15,0.04,1,370000,5,66340
2015-03-19,0.15,0.15,0.15,0.15,-0.03,-1,12000,1,1800
2015-03-30,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2015-04-01,0.18,0.18,0.18,0.18,0.07,1,15000,1,2700
2015-04-02,0.11,0.13,0.13,0.11,-0.05,-1,114000,2,14520
2015-04-08,0.11,0.11,0.11,0.11,0.01,1,30000,2,3300
2015-04-09,0.08,0.08,0.08,0.08,-0.03,-1,129000,2,10320
