date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,1.56,1.56,1.56,1.56,0.16,1,10000,1,15600
2015-09-10,1.58,1.62,1.62,1.58,0.06,1,149000,4,238760
2015-09-11,1.81,1.84,2.03,1.75,0.22,1,334000,38,619090
2015-09-14,1.87,1.83,1.88,1.83,-0.01,-1,239000,9,446600
2015-09-15,1.84,1.74,1.84,1.73,-0.09,-1,103000,10,186470
2015-09-16,1.84,1.76,1.84,1.71,0.02,1,65000,11,115280
2015-09-17,1.8,1.69,1.85,1.69,-0.07,-1,248000,12,447440
2015-09-18,1.76,1.82,1.82,1.72,0.13,1,262000,10,464140
2015-09-21,1.71,1.66,1.74,1.66,-0.16,-1,95000,5,162290
2015-09-22,1.73,1.73,1.76,1.72,0.07,1,118000,7,206370
2015-09-23,1.75,1.66,1.75,1.66,-0.07,-1,132000,6,221500
2015-09-24,1.59,1.51,1.59,1.51,-0.15,-1,29000,2,45310
2015-09-25,1.34,1.34,1.34,1.34,-0.17,-1,3000,1,4020
2015-09-30,1.4,1.44,1.44,1.4,0.1,1,157000,2,223000
2015-10-01,1.48,1.44,1.48,1.44,0.0,0,166000,7,244500
2015-10-02,1.47,1.5,1.5,1.47,0.06,1,241000,3,356430
2015-10-05,1.42,1.43,1.43,1.42,-0.07,-1,77000,2,109390
2015-10-06,1.48,1.54,1.62,1.48,0.11,1,555000,11,860930
2015-10-07,1.47,1.4,1.47,0.87,-0.14,-1,382000,13,532780
2015-10-08,1.48,1.48,1.48,1.48,0.08,1,98000,2,145040
2015-10-12,1.44,1.44,1.44,1.44,-0.04,-1,16000,3,23040
2015-10-13,1.3,1.21,1.3,1.21,-0.23,-1,25000,8,31900
2015-10-14,1.12,1.02,1.12,1.02,-0.19,-1,15000,3,15490
2015-10-15,1.03,0.99,1.03,0.98,-0.03,-1,35000,6,34760
2015-10-16,1.04,1.07,1.11,1.02,0.08,1,113000,29,120970
2015-10-19,1.07,1.09,1.1,1.04,0.02,1,980000,26,1033910
2015-10-20,1.12,1.08,1.12,1.08,-0.01,-1,34000,4,37400
2015-10-21,1.09,1.1,1.13,1.09,0.02,1,71000,4,77990
2015-10-22,1.19,1.13,1.34,1.12,0.03,1,576000,38,712230
2015-10-23,1.13,1.02,1.14,1.02,-0.11,-1,546000,20,611110
2015-10-26,1.07,0.97,1.07,0.95,-0.05,-1,45000,10,43610
2015-10-27,0.96,0.9,0.96,0.9,-0.07,-1,113000,6,102590
2015-10-28,0.98,1.04,1.04,0.98,0.14,1,119000,7,120170
2015-10-29,1.08,1.03,1.08,1.02,-0.01,-1,282000,5,298880
2015-10-30,1.04,1.06,1.1,1.04,0.03,1,217000,8,227590
2015-11-02,1.12,0.98,1.16,0.98,-0.08,-1,167000,13,185260
2015-11-03,0.98,0.99,1.01,0.96,0.01,1,335000,13,329760
2015-11-04,1.0,1.03,1.09,1.0,0.04,1,268000,12,271500
2015-11-05,1.09,1.06,1.11,1.04,0.03,1,578000,11,627830
2015-11-06,1.08,1.0,1.08,1.0,-0.06,-1,239000,6,251800
2015-11-09,1.02,0.98,1.02,0.93,-0.02,-1,114000,5,111100
2015-11-10,0.97,0.87,0.97,0.85,-0.11,-1,95000,3,90930
2015-11-11,0.89,0.77,0.89,0.77,-0.1,-1,55000,5,46790
2015-11-12,0.8,0.82,0.88,0.8,0.05,1,141000,9,116640
2015-11-13,0.74,0.69,0.74,0.67,-0.13,-1,126000,3,92400
2015-11-18,0.4,0.38,0.4,0.38,-0.07,-1,32000,2,12520
2015-11-19,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2015-11-23,0.4,0.4,0.4,0.4,-0.03,-1,30000,2,12000
2015-12-07,0.39,0.39,0.39,0.39,0.03,1,8000,1,3120
2015-12-09,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2015-12-10,0.27,0.27,0.27,0.27,-0.08,-1,52000,3,14040
2015-12-14,0.27,0.25,0.27,0.25,-0.01,-1,1053000,15,268740
2015-12-15,0.27,0.4,0.4,0.27,0.15,1,1033000,14,281760
2015-12-16,0.36,0.36,0.36,0.36,-0.04,-1,15000,1,5400
2015-12-17,0.36,0.38,0.38,0.36,0.02,1,37000,4,13660
2015-12-23,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2015-12-30,0.29,0.29,0.29,0.29,0.0,0,5000,2,1450
2016-01-06,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2016-01-08,0.12,0.12,0.12,0.12,-0.01,-1,7000,1,840
2016-01-11,0.09,0.09,0.09,0.09,-0.03,-1,36000,1,3240
2016-01-30,0.1,0.1,0.1,0.1,0.01,1,25000,3,2500
2016-02-18,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2016-02-22,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-02-24,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
