date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.76,0.75,0.76,0.75,-0.1,-1,101000,2,75760
2015-06-08,0.75,0.75,0.75,0.75,0.0,0,101000,1,75750
2015-06-09,0.86,0.85,0.86,0.85,0.1,1,27000,3,23210
2015-06-10,0.95,0.96,0.96,0.95,0.11,1,26000,2,24730
2015-06-11,0.87,0.87,0.88,0.87,-0.09,-1,194000,5,170650
2015-06-12,0.87,0.87,0.87,0.87,0.0,0,25000,1,21750
2015-06-15,0.79,0.83,0.83,0.79,-0.04,-1,373000,4,303110
2015-06-16,0.83,0.82,0.85,0.82,-0.01,-1,371000,4,312100
2015-06-17,0.82,0.87,0.87,0.82,0.05,1,310000,2,261950
2015-06-18,0.91,0.91,0.91,0.91,0.04,1,155000,1,141050
2015-06-22,0.89,0.9,0.9,0.89,-0.01,-1,10000,2,8950
2015-06-23,0.86,0.86,0.86,0.86,-0.04,-1,5000,1,4300
2015-06-25,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2015-06-26,1.06,1.07,1.07,1.06,0.15,1,19000,2,20240
2015-07-01,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2015-07-02,1.09,1.09,1.09,1.09,0.1,1,3000,1,3270
2015-07-03,0.79,0.79,0.79,0.79,-0.3,-1,3000,1,2370
2015-07-13,0.67,0.7,0.7,0.67,0.03,1,219000,3,151730
2015-07-14,0.72,0.74,0.74,0.72,0.04,1,201000,3,146740
2015-07-27,0.49,0.49,0.49,0.49,-0.16,-1,1000,1,490
2015-08-05,0.55,0.55,0.55,0.55,0.1,1,255000,1,140250
2015-08-06,0.59,0.59,0.59,0.59,0.04,1,255000,1,150450
2015-08-10,0.47,0.56,0.56,0.47,0.09,1,400000,4,193500
2015-08-11,0.54,0.44,0.55,0.44,-0.12,-1,550000,7,283500
2015-08-12,0.38,0.38,0.38,0.38,-0.06,-1,199000,1,75620
2015-08-13,0.51,0.51,0.51,0.51,0.13,1,199000,1,101490
2015-08-14,0.41,0.3,0.43,0.3,-0.21,-1,260000,7,102030
2015-08-17,0.2,0.2,0.2,0.2,-0.1,-1,100000,1,20000
2015-08-18,0.11,0.11,0.11,0.11,-0.09,-1,200000,2,22000
2015-08-19,0.11,0.1,0.11,0.1,-0.01,-1,200000,2,21000
2015-08-28,0.17,0.17,0.17,0.17,0.07,1,50000,1,8500
2015-09-03,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2015-09-04,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-09-11,0.22,0.22,0.22,0.22,0.09,1,10000,1,2200
2015-10-01,0.11,0.11,0.11,0.11,0.01,1,30000,3,3300
2015-10-05,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-10-28,0.01,0.01,0.01,0.01,-0.09,-1,100000,1,1000
