date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,0.82,0.85,0.85,0.82,0.14,1,39000,5,32960
2013-11-14,0.91,0.87,0.91,0.87,0.02,1,56000,4,50150
2013-11-15,0.86,0.86,0.86,0.86,-0.01,-1,2000,1,1720
2013-11-18,0.89,0.89,0.89,0.89,0.03,1,2000,1,1780
2013-11-19,0.89,0.85,0.89,0.85,-0.04,-1,62000,3,53700
2013-11-20,0.9,0.95,1.0,0.9,0.1,1,737000,18,703860
2013-11-21,0.87,0.82,0.87,0.82,-0.13,-1,463000,8,392850
2013-11-22,0.81,0.75,0.81,0.75,-0.07,-1,40000,4,31000
2013-11-25,0.79,0.78,0.8,0.78,0.03,1,130000,5,103550
2013-11-26,0.81,0.86,0.9,0.81,0.08,1,244000,11,207320
2013-11-27,0.82,0.82,0.82,0.82,-0.04,-1,119000,2,97580
2013-11-28,0.83,0.84,0.84,0.83,0.02,1,102000,2,84680
2013-11-29,0.83,0.76,0.83,0.74,-0.08,-1,69000,4,52150
2013-12-02,0.74,0.7,0.74,0.68,-0.06,-1,268000,8,186340
2013-12-03,0.72,0.71,0.72,0.69,0.01,1,111000,4,78300
2013-12-04,0.68,0.77,0.77,0.68,0.06,1,866000,16,629470
2013-12-05,0.75,0.74,0.76,0.74,-0.03,-1,517000,11,388400
2013-12-06,0.76,0.8,0.81,0.75,0.06,1,1146000,15,901030
2013-12-09,0.82,0.79,0.9,0.79,-0.01,-1,668000,15,575110
2013-12-10,0.83,0.82,0.83,0.82,0.03,1,890000,12,736050
2013-12-11,0.85,0.77,0.85,0.77,-0.05,-1,1644000,27,1315640
2013-12-12,0.75,0.76,0.76,0.75,-0.01,-1,15000,2,11300
2013-12-13,0.8,0.77,0.8,0.77,0.01,1,190000,2,148550
2013-12-16,0.69,0.69,0.69,0.69,-0.08,-1,80000,4,55200
2013-12-17,0.72,0.72,0.73,0.72,0.03,1,121000,4,87130
2013-12-18,0.72,0.73,0.73,0.72,0.01,1,15000,2,10900
2013-12-19,0.78,0.84,0.9,0.78,0.11,1,1144000,23,975430
2013-12-20,0.88,0.84,0.88,0.84,0.0,0,543000,11,470970
2013-12-23,0.83,0.8,0.83,0.8,-0.04,-1,80000,3,65100
2013-12-24,0.78,0.75,0.78,0.75,-0.05,-1,267000,4,202920
2013-12-25,0.76,0.74,0.76,0.74,-0.01,-1,49000,5,36810
2013-12-26,0.72,0.72,0.72,0.7,-0.02,-1,294000,7,209460
2013-12-27,0.7,0.68,0.7,0.68,-0.04,-1,378000,10,261290
2013-12-30,0.68,0.63,0.68,0.63,-0.05,-1,75000,9,48100
2013-12-31,0.67,0.65,0.68,0.65,0.02,1,46000,6,30630
2014-01-02,0.66,0.66,0.67,0.66,0.01,1,40000,4,26500
2014-01-03,0.66,0.61,0.66,0.61,-0.05,-1,56000,6,35740
2014-01-06,0.61,0.56,0.61,0.56,-0.05,-1,82000,8,46890
2014-01-08,0.62,0.63,0.64,0.62,0.07,1,47000,5,29460
2014-01-09,0.59,0.58,0.59,0.57,-0.05,-1,66000,6,37970
2014-01-10,0.55,0.55,0.55,0.55,-0.03,-1,70000,3,38500
2014-01-13,0.55,0.52,0.55,0.52,-0.03,-1,15000,2,7950
2014-01-14,0.5,0.5,0.5,0.5,-0.02,-1,55000,2,27500
2014-01-15,0.46,0.45,0.46,0.45,-0.05,-1,57000,6,25960
2014-01-16,0.47,0.46,0.47,0.46,0.01,1,15000,2,6950
2014-01-17,0.45,0.43,0.45,0.43,-0.03,-1,22000,3,9480
2014-01-20,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2014-01-22,0.48,0.5,0.5,0.48,0.06,1,36000,4,17490
2014-01-23,0.52,0.51,0.52,0.51,0.01,1,60000,4,30800
2014-01-24,0.5,0.5,0.5,0.5,-0.01,-1,60000,2,30000
2014-01-27,0.47,0.47,0.47,0.47,-0.03,-1,2000,1,940
2014-02-06,0.43,0.48,0.48,0.43,0.05,1,11000,2,4780
2014-02-07,0.52,0.52,0.58,0.52,0.04,1,243000,15,136790
2014-02-11,0.53,0.56,0.56,0.53,0.05,1,56000,6,30010
2014-02-12,0.58,0.6,0.61,0.58,0.04,1,202000,9,118910
2014-02-13,0.59,0.6,0.63,0.59,0.0,0,260000,8,157490
2014-02-14,0.6,0.6,0.62,0.56,0.0,0,206000,6,120900
2014-02-17,0.61,0.62,0.63,0.61,0.02,1,65000,3,40700
2014-02-18,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2014-02-19,0.65,0.64,0.65,0.64,0.02,1,15000,2,9700
2014-02-20,0.66,0.63,0.66,0.63,-0.01,-1,20000,4,12900
2014-02-21,0.63,0.62,0.63,0.62,-0.01,-1,22000,4,13760
2014-02-24,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2014-02-25,0.63,0.61,0.63,0.61,-0.04,-1,205000,4,129050
2014-02-26,0.62,0.62,0.62,0.62,0.01,1,20000,2,12400
2014-03-04,0.62,0.62,0.62,0.62,-0.01,-1,15000,2,9300
2014-03-05,0.63,0.81,0.81,0.63,0.19,1,612000,29,437450
2014-03-06,0.76,0.77,0.77,0.74,-0.04,-1,412000,12,308110
2014-03-07,0.76,0.69,0.78,0.68,-0.08,-1,288000,8,202270
2014-03-10,0.62,0.56,0.62,0.56,-0.13,-1,90000,4,52800
2014-03-11,0.62,0.62,0.62,0.61,0.06,1,107000,5,65940
2014-03-12,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2014-03-13,0.59,0.59,0.59,0.58,0.0,0,208000,3,121730
2014-03-14,0.56,0.57,0.57,0.56,-0.02,-1,100000,2,56500
2014-03-17,0.52,0.51,0.53,0.51,-0.06,-1,218000,3,112570
2014-03-18,0.54,0.53,0.54,0.53,0.02,1,170000,4,90600
2014-03-20,0.49,0.48,0.49,0.48,-0.04,-1,71000,2,34580
2014-03-21,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2014-03-24,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2014-03-25,0.46,0.46,0.46,0.46,0.02,1,40000,1,18400
2014-03-26,0.44,0.44,0.44,0.44,-0.02,-1,25000,1,11000
2014-03-27,0.44,0.42,0.44,0.42,-0.02,-1,50000,2,21200
2014-04-01,0.45,0.51,0.51,0.45,0.09,1,210000,5,97500
2014-04-02,0.53,0.52,0.57,0.52,0.01,1,190000,6,105800
2014-04-03,0.52,0.52,0.52,0.52,0.0,0,80000,1,41600
2014-04-07,0.49,0.52,0.53,0.49,0.0,0,145000,3,76000
2014-04-08,0.52,0.52,0.52,0.52,0.0,0,120000,1,62400
2014-04-11,0.4,0.4,0.4,0.4,-0.04,-1,80000,2,32000
2014-04-14,0.38,0.38,0.38,0.38,-0.02,-1,5000,1,1900
2014-04-21,0.44,0.45,0.45,0.44,0.04,1,70000,3,31200
2014-04-22,0.48,0.49,0.49,0.48,0.04,1,50000,3,24400
2014-04-23,0.51,0.51,0.53,0.51,0.02,1,160000,5,83100
2014-04-24,0.53,0.52,0.56,0.52,0.01,1,598000,8,318540
2014-04-25,0.53,0.48,0.54,0.45,-0.04,-1,838000,13,407340
2014-04-28,0.48,0.47,0.49,0.47,-0.01,-1,320000,6,153300
2014-04-29,0.51,0.56,0.6,0.51,0.09,1,560000,16,306900
2014-04-30,0.58,0.49,0.58,0.49,-0.07,-1,555000,18,309700
2014-05-02,0.47,0.48,0.48,0.44,-0.01,-1,330000,8,157800
2014-05-05,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2014-05-07,0.47,0.49,0.49,0.47,0.06,1,70000,4,33200
2014-05-08,0.44,0.51,0.51,0.44,0.02,1,105000,5,48950
2014-05-09,0.51,0.56,0.56,0.51,0.05,1,688000,11,354300
2014-05-12,0.54,0.5,0.54,0.5,-0.06,-1,238000,12,123960
2014-05-14,0.2,0.27,0.34,0.2,-0.18,-1,150000,5,44900
2014-05-15,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2014-05-16,0.3,0.31,0.31,0.3,0.07,1,327000,4,98300
2014-05-19,0.35,0.34,0.36,0.33,0.03,1,457000,9,155210
2014-05-20,0.34,0.34,0.34,0.34,0.0,0,150000,1,51000
2014-05-29,0.26,0.26,0.26,0.26,-0.01,-1,15000,1,3900
2014-06-25,0.14,0.14,0.14,0.14,-0.09,-1,60000,1,8400
