date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,0.37,0.37,0.37,0.37,-0.1,-1,25000,2,9250
2014-10-14,0.34,0.31,0.34,0.31,-0.06,-1,15000,3,4870
2014-10-15,0.31,0.3,0.31,0.3,-0.01,-1,100000,2,30500
2014-10-16,0.27,0.27,0.28,0.27,-0.03,-1,2075000,16,580750
2014-10-17,0.31,0.28,0.31,0.28,0.01,1,45000,3,13200
2014-10-20,0.35,0.36,0.36,0.34,0.08,1,285000,9,99650
2014-10-21,0.4,0.4,0.4,0.4,0.04,1,20000,2,8000
2014-10-22,0.39,0.36,0.39,0.36,-0.04,-1,1093000,8,403820
2014-10-23,0.37,0.37,0.37,0.37,0.01,1,8000,1,2960
2014-10-27,0.36,0.3,0.36,0.3,-0.06,-1,113000,4,38070
2014-10-28,0.33,0.34,0.34,0.33,0.04,1,30000,2,10100
2014-10-29,0.37,0.36,0.37,0.36,0.02,1,120000,3,44200
2014-10-30,0.34,0.34,0.34,0.33,-0.02,-1,946000,7,313640
2014-10-31,0.34,0.35,0.36,0.34,0.01,1,272000,5,95710
2014-11-04,0.36,0.42,0.42,0.36,0.06,1,1899000,28,778110
2014-11-05,0.43,0.44,0.45,0.41,0.02,1,2428000,32,1047850
2014-11-06,0.43,0.38,0.43,0.38,-0.06,-1,1408000,26,569700
2014-11-07,0.39,0.36,0.39,0.36,-0.02,-1,205000,4,73950
2014-11-10,0.3,0.28,0.31,0.28,-0.08,-1,838000,14,254030
2014-11-12,0.27,0.25,0.27,0.25,-0.03,-1,140000,5,36600
2014-11-14,0.26,0.26,0.26,0.26,0.0,0,30000,2,7800
2014-11-17,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2014-11-18,0.22,0.2,0.22,0.2,-0.04,-1,86000,2,17920
2014-11-19,0.23,0.22,0.23,0.22,0.02,1,72000,2,16200
2014-11-20,0.23,0.24,0.24,0.23,0.02,1,61000,2,14280
2014-11-21,0.24,0.24,0.24,0.24,0.0,0,799000,3,191760
2014-11-25,0.24,0.23,0.24,0.23,0.0,0,840000,3,197200
2014-11-26,0.22,0.22,0.22,0.22,-0.01,-1,60000,1,13200
2014-11-27,0.22,0.22,0.23,0.22,0.0,0,1360000,8,312000
2014-12-02,0.18,0.18,0.18,0.18,-0.01,-1,44000,1,7920
2014-12-03,0.19,0.21,0.21,0.19,0.03,1,118000,5,23700
2014-12-04,0.22,0.22,0.22,0.22,0.01,1,50000,2,11000
2014-12-05,0.21,0.21,0.21,0.21,-0.01,-1,1930000,9,405300
2014-12-08,0.2,0.2,0.2,0.2,-0.01,-1,15000,1,3000
2014-12-09,0.18,0.17,0.18,0.17,-0.03,-1,94000,2,16420
2014-12-12,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
