date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,0.71,0.71,0.71,0.71,0.08,1,120000,4,85200
2015-10-21,0.74,0.78,0.8,0.72,0.07,1,122000,22,91360
2015-10-22,0.72,0.72,0.72,0.72,-0.06,-1,5000,1,3600
2015-10-23,0.74,0.72,0.74,0.72,0.0,0,20000,2,14600
2015-10-27,0.73,0.73,0.73,0.73,0.01,1,30000,2,21900
2015-10-28,0.72,0.78,0.78,0.72,0.05,1,82000,3,59540
2015-10-29,0.7,0.7,0.7,0.7,-0.08,-1,20000,2,14000
2015-10-30,0.67,0.64,0.67,0.64,-0.06,-1,25000,2,16450
2015-11-02,0.63,0.63,0.63,0.63,-0.01,-1,79000,1,49770
2015-11-03,0.65,0.67,0.67,0.65,0.04,1,107000,6,70110
2015-11-04,0.66,0.68,0.68,0.66,0.01,1,73000,2,48740
2015-11-05,0.64,0.66,0.66,0.64,-0.02,-1,78000,6,50560
2015-11-06,0.66,0.63,0.66,0.63,-0.03,-1,25000,3,16150
2015-11-09,0.61,0.62,0.62,0.61,-0.01,-1,12000,2,7340
2015-11-10,0.62,0.64,0.65,0.62,0.02,1,53000,5,33160
2015-11-11,0.61,0.53,0.61,0.52,-0.11,-1,157000,4,86130
2015-11-12,0.48,0.48,0.48,0.48,-0.05,-1,8000,1,3840
2015-11-13,0.5,0.5,0.5,0.5,0.02,1,5000,1,2500
2015-11-16,0.42,0.42,0.42,0.42,-0.08,-1,5000,1,2100
2015-11-17,0.46,0.46,0.46,0.46,0.04,1,300000,1,138000
2015-11-19,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2015-11-20,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2015-11-23,0.46,0.47,0.47,0.46,0.0,0,120000,3,55300
2015-11-24,0.46,0.46,0.46,0.46,-0.01,-1,20000,2,9200
2015-11-26,0.4,0.4,0.4,0.4,0.04,1,1000,1,400
2015-11-27,0.38,0.37,0.38,0.37,-0.03,-1,200000,2,75000
2015-12-03,0.36,0.36,0.36,0.36,-0.03,-1,100000,2,36000
2016-03-03,0.05,0.05,0.05,0.05,-0.04,-1,20000,1,1000
2016-04-11,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
