date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-02,0.99,1.07,1.1,0.99,0.17,1,130000,4,138100
2013-07-03,1.06,1.11,1.11,1.06,0.04,1,110000,21,117600
2013-07-05,0.98,0.98,0.98,0.98,0.13,1,20000,1,19600
2013-07-10,1.03,0.82,1.1,0.78,-0.14,-1,104000,8,105320
2013-07-11,0.89,0.83,0.89,0.83,0.01,1,74000,8,63590
2013-07-12,0.78,0.78,0.78,0.78,-0.05,-1,60000,1,46800
2013-07-18,0.73,0.73,0.73,0.73,0.01,1,20000,1,14600
2013-07-19,0.78,0.78,0.79,0.78,0.05,1,381000,6,298170
2013-07-22,0.74,0.71,0.74,0.68,-0.07,-1,542000,7,385050
2013-07-23,0.79,0.82,0.84,0.79,0.11,1,642000,9,518020
2013-07-24,0.81,0.81,0.81,0.81,-0.01,-1,172000,2,139320
2013-08-01,0.72,1.01,1.01,0.72,0.32,1,406000,5,317990
2013-08-02,1.04,1.1,1.16,1.03,0.09,1,606000,8,653600
2013-08-05,1.05,0.99,1.05,0.99,-0.11,-1,4000,2,4080
2013-08-06,1.07,1.15,1.15,1.02,0.16,1,177000,6,190580
2013-08-07,1.08,0.94,1.1,0.94,-0.21,-1,274000,19,276510
2013-08-08,0.99,1.05,1.09,0.99,0.11,1,546000,20,562380
2013-08-09,1.07,0.99,1.07,0.93,-0.06,-1,486000,103,466960
2013-08-12,0.67,0.63,0.67,0.61,-0.36,-1,285000,71,181450
2013-08-13,0.51,0.54,0.55,0.47,-0.09,-1,513000,11,256030
2013-08-14,0.57,0.62,0.63,0.57,0.08,1,480000,8,296440
2013-08-15,0.7,0.57,0.7,0.57,-0.05,-1,642000,12,422020
2013-08-16,0.45,0.47,0.49,0.45,-0.1,-1,445000,9,211300
2013-08-19,0.52,0.5,0.52,0.49,0.03,1,495000,9,251120
2013-08-20,0.52,0.47,0.52,0.47,-0.03,-1,310000,5,156200
2013-08-23,0.56,0.58,0.58,0.56,0.07,1,65000,2,37380
2013-08-26,0.58,0.62,0.62,0.58,0.04,1,71000,3,42020
2013-08-27,0.53,0.53,0.53,0.53,-0.09,-1,50000,1,26500
2013-09-04,0.56,0.56,0.57,0.55,0.06,1,209000,7,116440
2013-09-05,0.58,0.67,0.67,0.58,0.11,1,229000,5,150440
2013-09-06,0.64,0.66,0.66,0.64,-0.01,-1,20000,2,13000
2013-09-09,0.54,0.54,0.54,0.54,-0.12,-1,10000,1,5400
2013-09-16,0.46,0.46,0.46,0.46,0.0,0,200000,3,92000
2013-09-23,0.48,0.48,0.48,0.48,0.04,1,20000,1,9600
2013-10-02,0.38,0.43,0.43,0.38,0.07,1,100000,5,39700
2013-10-03,0.56,0.6,0.6,0.55,0.17,1,1120000,15,644140
2013-10-04,0.65,0.58,0.68,0.57,-0.02,-1,630000,24,406980
2013-10-07,0.62,0.44,0.65,0.43,-0.14,-1,805000,92,417980
2013-10-08,0.39,0.31,0.39,0.31,-0.13,-1,70000,2,23300
2013-10-14,0.28,0.28,0.28,0.28,-0.08,-1,50000,1,14000
2013-10-15,0.29,0.3,0.3,0.29,0.02,1,250000,4,74500
2013-10-16,0.3,0.31,0.31,0.3,0.01,1,200000,4,61000
2013-10-17,0.34,0.39,0.4,0.34,0.08,1,578000,9,211980
2013-10-18,0.52,0.48,0.53,0.48,0.09,1,720000,17,359880
2013-10-21,0.44,0.44,0.44,0.44,-0.04,-1,165000,3,72600
2013-10-22,0.51,0.48,0.51,0.47,0.04,1,490000,9,246800
2013-10-23,0.47,0.52,0.54,0.43,0.04,1,1388000,15,703140
2013-10-24,0.62,0.58,0.62,0.57,0.06,1,932000,11,551900
2013-10-25,0.55,0.56,0.56,0.55,-0.02,-1,60000,2,33500
2013-10-30,0.46,0.49,0.49,0.46,0.05,1,100000,2,47500
2013-10-31,0.5,0.5,0.5,0.5,0.01,1,100000,2,50000
2013-11-01,0.43,0.43,0.43,0.43,-0.07,-1,50000,1,21500
2013-11-05,0.51,0.52,0.52,0.51,0.09,1,206000,3,106050
2013-11-07,0.38,0.38,0.38,0.38,-0.01,-1,206000,3,78280
2013-11-11,0.23,0.23,0.23,0.23,-0.15,-1,20000,1,4600
2013-11-13,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2013-11-18,0.17,0.17,0.17,0.17,-0.05,-1,50000,1,8500
2013-11-22,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2013-11-26,0.12,0.12,0.12,0.12,0.0,0,50000,2,6000
2013-12-05,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
