date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,0.99,0.99,0.99,0.99,0.04,1,5000,1,4950
2016-03-04,0.91,0.91,0.91,0.91,-0.02,-1,211000,2,192010
2016-03-07,0.8,0.8,0.8,0.8,-0.11,-1,200000,2,160000
2016-03-08,0.81,0.8,0.81,0.8,0.0,0,216000,2,172850
2016-03-09,0.83,0.83,0.83,0.83,0.03,1,63000,1,52290
2016-03-10,0.81,0.77,0.81,0.77,-0.06,-1,88000,2,68760
2016-03-11,0.74,0.77,0.77,0.74,0.0,0,76000,3,57770
2016-03-14,0.76,0.81,0.81,0.76,0.04,1,238000,5,187050
2016-03-15,0.82,0.76,0.82,0.76,-0.05,-1,366000,7,293630
2016-03-17,0.78,0.73,0.78,0.73,0.0,0,65000,2,49350
2016-03-18,0.72,0.72,0.72,0.72,-0.01,-1,72000,2,51840
2016-03-24,0.6,0.57,0.6,0.57,-0.08,-1,336000,4,198990
2016-03-25,0.59,0.59,0.59,0.59,0.02,1,336000,4,198240
2016-03-28,0.63,0.63,0.63,0.63,0.04,1,92000,1,57960
2016-03-29,0.58,0.58,0.58,0.58,-0.05,-1,92000,1,53360
2016-03-30,0.64,0.64,0.64,0.64,0.06,1,56000,2,35840
2016-03-31,0.67,0.78,0.78,0.67,0.14,1,3124000,25,2273310
2016-04-01,0.8,0.8,0.83,0.78,0.02,1,3170000,38,2537590
2016-04-06,0.78,0.79,0.79,0.77,-0.01,-1,131000,3,102390
2016-04-07,0.82,0.87,0.91,0.82,0.08,1,913000,12,798560
2016-04-08,0.83,0.85,0.91,0.82,-0.02,-1,795000,14,698130
2016-04-11,0.88,0.85,0.88,0.85,0.0,0,447000,5,381770
2016-04-12,0.82,0.81,0.82,0.81,-0.04,-1,342000,4,280010
2016-04-13,0.74,0.74,0.74,0.74,-0.07,-1,2000,1,1480
2016-04-14,0.8,0.78,0.8,0.78,0.04,1,102000,2,81540
2016-04-15,0.77,0.77,0.77,0.77,-0.01,-1,398000,3,306460
2016-04-18,0.8,0.76,0.8,0.76,-0.01,-1,60000,4,46320
2016-04-19,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2016-04-20,0.7,0.65,0.7,0.65,-0.11,-1,23000,3,15190
2016-04-21,0.67,0.65,0.67,0.62,0.0,0,941000,7,611370
2016-04-22,0.59,0.59,0.59,0.59,-0.06,-1,1000,1,590
2016-04-25,0.56,0.62,0.62,0.56,0.03,1,308000,9,186370
2016-04-26,0.6,0.63,0.63,0.58,0.01,1,894000,11,545770
2016-04-27,0.59,0.61,0.63,0.59,-0.02,-1,674000,8,407060
2016-04-28,0.59,0.6,0.61,0.59,-0.01,-1,75000,3,45430
2016-05-04,0.63,0.61,0.64,0.61,0.03,1,415000,5,256440
2016-05-05,0.59,0.6,0.6,0.57,-0.01,-1,118000,3,67540
2016-05-09,0.58,0.58,0.58,0.58,-0.02,-1,299000,2,173420
2016-05-10,0.59,0.62,0.62,0.59,0.04,1,405000,3,243100
2016-05-11,0.62,0.6,0.62,0.6,-0.02,-1,400000,6,244140
2016-05-12,0.6,0.56,0.6,0.56,-0.04,-1,40000,2,22800
2016-05-13,0.52,0.49,0.52,0.49,-0.07,-1,230000,2,113600
2016-05-16,0.53,0.56,0.56,0.53,0.07,1,767000,9,415950
2016-05-17,0.54,0.54,0.55,0.53,-0.02,-1,757000,13,411930
2016-05-18,0.57,0.57,0.57,0.57,0.03,1,60000,1,34200
2016-05-19,0.59,0.57,0.63,0.57,0.0,0,660000,7,399370
2016-05-20,0.55,0.53,0.55,0.53,-0.04,-1,375000,5,202680
2016-05-23,0.57,0.57,0.57,0.57,0.04,1,21000,1,11970
2016-05-24,0.57,0.56,0.6,0.56,-0.01,-1,456000,6,260520
2016-05-25,0.63,0.61,0.63,0.59,0.05,1,840000,11,514400
2016-05-26,0.58,0.56,0.58,0.54,-0.05,-1,414000,7,233230
2016-05-27,0.58,0.58,0.58,0.58,0.02,1,32000,2,18560
2016-05-30,0.58,0.62,0.62,0.58,0.04,1,233000,5,142800
2016-05-31,0.61,0.59,0.61,0.59,-0.03,-1,509000,8,308290
2016-06-01,0.59,0.68,0.7,0.59,0.09,1,1870000,34,1207760
2016-06-02,0.71,0.7,0.71,0.65,0.02,1,1742000,40,1185520
2016-06-03,0.7,0.64,0.7,0.64,-0.06,-1,276000,7,182950
2016-06-04,0.65,0.62,0.65,0.62,-0.02,-1,155000,6,99100
2016-06-06,0.58,0.59,0.59,0.58,-0.03,-1,150000,2,88000
2016-06-07,0.63,0.64,0.66,0.63,0.05,1,341000,7,217860
2016-06-08,0.62,0.6,0.62,0.6,-0.04,-1,241000,4,149220
2016-06-14,0.58,0.61,0.63,0.58,0.03,1,399000,10,242130
2016-06-15,0.57,0.61,0.61,0.57,0.0,0,754000,16,444810
2016-06-16,0.6,0.65,0.65,0.59,0.04,1,445000,11,269350
