date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.55,0.54,0.58,0.53,-0.01,-1,2068000,277,1130240
2007-07-03,0.55,0.56,0.59,0.53,0.02,1,2069000,279,1177390
2007-07-04,0.58,0.56,0.59,0.52,0.0,0,1649000,211,910790
2007-07-05,0.58,0.52,0.58,0.52,-0.04,-1,319000,33,177140
2007-07-06,0.55,0.88,0.88,0.54,0.36,1,879000,88,575960
2007-07-09,0.9,0.99,1.0,0.87,0.11,1,2156000,146,2001870
2007-07-10,0.99,0.97,1.03,0.95,-0.02,-1,1045000,102,1042980
2007-07-11,0.97,0.99,1.08,0.95,0.02,1,1054000,86,1063290
2007-07-12,1.05,1.03,1.06,0.93,0.04,1,2505000,326,2546370
2007-07-13,1.04,0.9,1.08,0.9,-0.13,-1,1956000,216,1827680
2007-07-16,0.9,0.95,1.14,0.86,0.05,1,970000,154,971970
2007-07-17,1.0,0.95,1.04,0.94,0.0,0,1434000,246,1417030
2007-07-18,0.96,0.8,0.99,0.8,-0.15,-1,932000,209,806770
2007-07-19,0.78,0.87,0.95,0.77,0.07,1,978000,73,870830
2007-07-20,0.96,0.88,0.96,0.87,0.01,1,1403000,108,1281760
2007-07-23,0.8,1.45,1.45,0.8,0.57,1,2351000,194,2708190
2007-07-24,1.5,1.8,1.98,1.5,0.35,1,2038000,199,3657100
2007-07-25,1.74,1.93,2.04,1.67,0.13,1,5207000,440,9888030
2007-07-26,1.95,1.5,2.21,1.41,-0.43,-1,4106000,343,7377630
2007-07-27,1.5,1.35,1.7,0.9,-0.15,-1,3185000,264,4943870
2007-07-30,1.28,1.3,1.42,1.2,-0.05,-1,1661000,130,2212430
2007-07-31,1.34,1.11,1.48,1.05,-0.19,-1,2324000,197,3000760
2007-08-01,1.11,1.0,1.28,1.0,-0.11,-1,2252000,154,2659940
2007-08-02,1.05,0.89,1.26,0.8,-0.11,-1,3189000,204,3385160
2007-08-03,1.03,1.02,1.11,0.91,0.13,1,4101000,234,4233140
2007-08-06,1.0,0.96,1.08,0.88,-0.06,-1,3207000,170,3027780
2007-08-07,1.01,0.95,1.14,0.95,-0.01,-1,3188000,241,3256270
2007-08-08,0.99,1.14,1.14,0.97,0.19,1,2452000,233,2587740
2007-08-09,1.1,0.98,1.15,0.8,-0.16,-1,2190000,263,2201830
2007-08-10,0.95,0.85,0.95,0.8,-0.13,-1,1758000,198,1525170
2007-08-13,0.9,0.9,0.98,0.89,0.05,1,1836000,209,1707070
2007-08-14,0.96,0.93,1.05,0.85,0.03,1,1747000,194,1622970
2007-08-15,0.85,0.8,0.9,0.59,-0.13,-1,1026000,82,786880
2007-08-16,0.61,0.5,0.75,0.5,-0.3,-1,1362000,119,844340
2007-08-17,0.5,0.51,0.54,0.41,0.01,1,1343000,150,666170
2007-08-20,0.56,0.59,0.63,0.54,0.08,1,1749000,164,1012600
2007-08-21,0.59,0.54,0.61,0.49,-0.05,-1,1813000,169,996260
2007-08-22,0.54,0.49,0.54,0.43,-0.05,-1,1822000,155,843220
2007-08-23,0.55,0.49,0.55,0.48,0.0,0,1918000,154,993970
2007-08-24,0.51,0.49,0.51,0.46,0.0,0,1145000,85,551700
2007-08-27,0.51,0.47,0.53,0.46,-0.02,-1,1072000,87,534640
2007-08-28,0.52,0.94,0.95,0.52,0.47,1,940000,102,698320
2007-08-29,0.88,0.89,0.98,0.76,-0.05,-1,2430000,215,2172930
