date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,0.94,0.94,0.94,0.94,-0.28,-1,4000,1,3760
2010-09-20,0.86,0.84,0.89,0.84,-0.1,-1,11000,3,9490
2010-09-21,0.8,0.9,0.95,0.79,0.06,1,81000,6,72600
2010-09-23,0.89,0.89,0.89,0.89,-0.01,-1,9000,2,8010
2010-09-24,0.94,0.93,0.94,0.93,0.04,1,60000,2,56300
2010-09-27,0.9,0.89,0.9,0.89,-0.04,-1,170000,3,152010
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.77,0.91,0.97,0.77,0.02,1,1877000,30,1687730
2010-09-30,0.9,0.66,0.9,0.65,-0.25,-1,4533000,87,3512530
2010-10-01,0.7,0.48,0.7,0.47,-0.18,-1,5457000,83,2809040
2010-10-04,0.51,0.35,0.51,0.34,-0.13,-1,2060000,74,836210
2010-10-05,0.3,0.52,0.52,0.26,0.17,1,3728000,75,1118200
2010-10-06,0.49,0.36,0.49,0.34,-0.16,-1,463000,35,171300
2010-10-07,0.36,0.37,0.4,0.35,0.01,1,403000,24,147840
2010-10-08,0.37,0.37,0.39,0.35,0.0,0,584000,20,210280
2010-10-11,0.34,0.25,0.35,0.25,-0.12,-1,179000,12,52770
2010-10-12,0.27,0.27,0.3,0.26,0.02,1,445000,60,125630
2010-10-13,0.48,0.28,0.48,0.26,0.01,1,166000,7,46760
2010-10-14,0.29,0.26,0.29,0.26,-0.02,-1,112000,12,29210
2010-10-15,0.23,0.37,0.38,0.2,0.11,1,263000,19,59100
2010-10-18,0.16,0.12,0.21,0.12,-0.25,-1,209000,16,28630
2010-10-19,0.25,0.19,0.25,0.19,0.07,1,212000,11,41570
2010-10-20,0.19,0.34,0.34,0.19,0.15,1,117000,11,33850
2010-10-21,0.45,0.45,0.45,0.45,0.11,1,1000,1,450
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.55,0.17,0.55,0.17,-0.28,-1,436000,30,74950
2010-10-26,0.34,0.2,0.46,0.2,0.03,1,102000,10,35340
2010-10-27,0.17,0.15,0.17,0.15,-0.05,-1,415000,15,69350
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.28,0.28,0.28,0.28,0.13,1,1000,1,280
2010-11-02,0.12,0.14,0.14,0.12,-0.14,-1,114000,6,14080
2010-11-03,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2010-11-04,0.07,0.07,0.07,0.07,-0.1,-1,60000,1,4200
2010-11-05,0.1,0.1,0.1,0.1,0.03,1,26000,2,2600
2010-11-08,0.07,0.3,0.3,0.07,0.2,1,57000,4,4220
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.08,0.22,0.22,0.08,-0.08,-1,330000,12,27240
2010-11-11,0.1,0.1,0.1,0.1,-0.12,-1,97000,2,9700
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.11,0.07,0.11,0.07,-0.03,-1,12000,2,920
2010-11-18,0.12,0.12,0.12,0.12,0.05,1,1000,1,120
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.07,0.07,0.07,0.07,-0.05,-1,6000,1,420
2010-11-23,0.12,0.12,0.12,0.12,0.05,1,16000,2,1920
2010-11-24,0.1,0.1,0.11,0.1,-0.02,-1,215000,6,23100
2010-11-25,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.14,0.15,0.15,0.09,0.04,1,32000,4,3590
2010-12-01,0.14,0.13,0.19,0.13,-0.02,-1,376000,40,51680
2010-12-02,0.17,0.23,0.23,0.13,0.1,1,202000,8,26530
2010-12-03,0.21,0.24,0.24,0.12,0.01,1,176000,4,22680
2010-12-06,0.28,0.28,0.28,0.28,0.04,1,1000,1,280
2010-12-07,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2010-12-08,0.34,0.3,0.34,0.14,0.01,1,101000,4,14500
2010-12-09,0.34,0.34,0.34,0.34,0.04,1,2000,2,680
2010-12-10,0.18,0.15,0.18,0.15,-0.19,-1,90000,3,15600
2010-12-13,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2010-12-14,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2010-12-15,0.12,0.12,0.12,0.12,-0.04,-1,20000,3,2400
2010-12-16,0.23,0.09,0.23,0.09,-0.03,-1,33000,6,3850
2010-12-17,0.24,0.24,0.24,0.24,0.15,1,1000,1,240
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.2,0.19,0.2,0.18,-0.05,-1,144000,5,26610
2010-12-22,0.15,0.14,0.15,0.14,-0.05,-1,33000,3,4710
2010-12-23,0.13,0.13,0.15,0.13,-0.01,-1,41000,5,5730
2010-12-24,0.15,0.15,0.15,0.15,0.02,1,20000,2,3000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.07,0.07,0.07,0.07,-0.08,-1,20000,1,1400
2010-12-30,0.11,0.17,0.17,0.11,0.1,1,22000,4,2490
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
