date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,1.04,1.08,1.08,1.0,-0.05,-1,38000,7,39740
2015-08-21,1.04,1.02,1.04,1.0,-0.06,-1,75000,7,75300
2015-08-24,0.83,0.65,0.83,0.61,-0.37,-1,40000,8,29420
2015-08-25,0.46,0.67,0.69,0.46,0.02,1,733000,30,438160
2015-08-26,0.6,0.72,0.72,0.6,0.05,1,708000,18,447820
2015-08-27,0.73,0.84,0.93,0.73,0.12,1,921000,27,770820
2015-08-28,0.9,0.97,0.97,0.88,0.13,1,879000,16,799930
2015-08-31,0.99,1.08,1.08,0.99,0.11,1,444000,28,465190
2015-09-01,1.06,1.08,1.08,1.02,0.0,0,395000,13,415400
2015-09-02,1.0,1.04,1.04,1.0,-0.04,-1,101000,9,104920
2015-09-03,1.05,1.32,1.35,1.04,0.28,1,1110000,39,1306260
2015-09-04,1.32,1.21,1.35,1.21,-0.11,-1,981000,17,1309910
2015-09-07,1.17,1.25,1.33,1.17,0.04,1,34000,7,42680
2015-09-08,1.27,1.26,1.33,1.26,0.01,1,73000,8,94870
2015-09-09,1.35,1.35,1.35,1.33,0.09,1,40000,5,53640
2015-09-10,1.33,1.41,1.52,1.33,0.06,1,288000,13,424850
2015-09-11,1.63,1.68,1.75,1.61,0.27,1,588000,23,976050
2015-09-14,1.64,1.48,1.67,1.48,-0.2,-1,266000,17,430780
2015-09-15,1.55,1.55,1.55,1.55,0.07,1,1000,1,1550
2015-09-16,1.61,1.62,1.62,1.6,0.07,1,17000,6,27390
2015-09-17,1.73,1.69,1.73,1.69,0.07,1,39000,5,66600
2015-09-18,1.63,1.64,1.66,1.63,-0.05,-1,29000,4,47440
2015-09-21,1.58,1.43,1.58,1.37,-0.21,-1,23000,7,33270
2015-09-22,1.59,2.43,2.43,1.59,1.0,1,743000,32,1324740
2015-09-23,2.24,2.15,2.54,2.01,-0.28,-1,889000,64,1975820
2015-09-24,2.3,2.19,2.35,1.94,0.04,1,192000,18,425460
2015-09-25,2.3,2.18,2.3,2.12,-0.01,-1,286000,19,632250
2015-09-30,2.27,2.79,2.79,2.27,0.61,1,458000,31,1125280
2015-10-01,2.95,2.83,3.04,2.81,0.04,1,261000,21,769110
2015-10-02,2.86,2.86,3.03,2.86,0.03,1,262000,9,772420
2015-10-05,2.97,2.85,3.0,2.85,-0.01,-1,121000,6,353970
2015-10-06,2.96,2.51,2.98,2.51,-0.34,-1,213000,15,568510
2015-10-07,2.72,2.77,2.77,2.72,0.26,1,144000,4,396830
2015-10-08,2.83,2.77,2.83,2.77,0.0,0,144000,7,406560
2015-10-12,2.35,2.66,2.66,2.35,-0.11,-1,363000,7,898700
2015-10-13,2.9,3.5,3.5,2.85,0.84,1,247000,14,718380
2015-10-14,3.71,3.19,3.78,3.19,-0.31,-1,251000,13,902130
2015-10-15,3.17,3.06,3.24,3.06,-0.13,-1,135000,5,427650
2015-10-16,3.31,3.15,3.4,3.12,0.09,1,231000,8,757370
2015-10-19,3.16,3.14,3.16,3.14,-0.01,-1,40000,2,126000
2015-10-20,3.19,3.33,3.51,3.19,0.19,1,200000,10,662300
2015-10-21,3.4,3.45,3.5,3.2,0.12,1,435000,23,1473870
2015-10-22,3.38,3.25,3.64,3.25,-0.2,-1,290000,21,1019930
2015-10-23,3.31,3.31,3.31,3.28,0.06,1,162000,6,534840
2015-10-26,3.23,3.42,3.5,3.23,0.11,1,117000,11,397000
2015-10-27,3.76,3.73,3.8,3.73,0.31,1,77000,5,289320
2015-11-02,2.97,3.05,3.05,2.91,0.03,1,320000,19,948800
2015-11-03,3.32,3.32,3.35,3.32,0.27,1,83000,4,276760
2015-11-04,3.08,3.12,3.12,3.08,-0.2,-1,120000,2,373600
2015-11-05,3.3,3.33,3.33,3.3,0.21,1,20000,2,66300
2015-11-06,3.31,3.23,3.31,3.23,-0.1,-1,40000,4,130800
2015-11-10,2.86,2.99,2.99,2.86,0.28,1,38000,4,110920
2015-11-11,2.77,2.36,2.77,2.36,-0.63,-1,60000,5,157200
2015-11-12,2.36,2.27,2.36,2.1,-0.09,-1,85000,9,193000
2015-11-13,2.28,2.28,2.28,2.28,0.01,1,85000,1,193800
2015-11-17,2.9,2.87,2.96,2.83,0.55,1,242000,17,695200
2015-11-18,2.87,3.19,3.19,2.87,0.32,1,104000,8,306020
2015-11-19,3.13,3.05,3.13,3.05,-0.14,-1,47000,3,144810
2015-11-20,3.21,3.53,3.53,3.21,0.48,1,55000,7,180530
2015-11-23,3.22,3.14,3.29,3.14,-0.39,-1,90000,8,288900
2015-11-24,2.94,2.5,3.02,2.5,-0.64,-1,210000,14,591300
2015-11-25,2.46,2.58,2.58,2.22,0.08,1,140000,14,338500
2015-11-26,2.83,2.62,2.91,2.62,0.04,1,110000,9,310620
2015-11-27,2.53,2.34,2.53,2.34,-0.28,-1,114000,11,272980
2015-12-01,2.29,2.42,2.45,2.29,0.08,1,50000,5,119400
2015-12-02,2.39,2.29,2.52,2.29,-0.13,-1,107000,9,259030
2015-12-03,2.21,2.38,2.38,2.21,0.09,1,85000,7,197950
2015-12-04,2.32,2.38,2.38,2.32,0.0,0,82000,4,193960
2015-12-07,2.4,2.4,2.4,2.4,0.02,1,20000,1,48000
2015-12-08,2.51,2.58,2.58,2.51,0.18,1,35000,4,88900
2015-12-09,2.68,2.35,2.68,2.35,-0.23,-1,35000,3,88950
2015-12-11,2.14,2.11,2.14,2.11,-0.15,-1,154000,3,325540
2015-12-14,1.94,1.69,1.94,1.67,-0.42,-1,121000,12,212540
2015-12-15,1.78,1.97,1.97,1.78,0.28,1,50000,4,92200
2015-12-16,2.0,1.99,2.0,1.99,0.02,1,30000,2,59900
2015-12-17,2.0,2.21,2.21,2.0,0.22,1,66000,4,139210
2015-12-23,2.27,2.25,2.27,2.24,0.06,1,12000,3,27010
2015-12-25,2.23,2.36,2.4,2.23,0.16,1,43000,7,99930
2015-12-28,2.35,2.58,2.58,2.32,0.22,1,146000,17,359760
2015-12-29,2.57,2.56,2.61,2.53,-0.02,-1,114000,5,296560
2015-12-30,2.64,2.52,2.64,2.52,-0.04,-1,4000,3,10400
2015-12-31,2.44,2.47,2.47,2.44,-0.05,-1,16000,3,39340
2016-01-04,2.44,2.44,2.44,2.44,-0.03,-1,3000,3,7320
2016-01-05,2.21,2.05,2.21,2.05,-0.39,-1,13000,9,27330
2016-01-06,1.99,2.13,2.13,1.99,0.08,1,6000,4,12500
2016-01-07,2.08,1.76,2.08,1.64,-0.37,-1,25000,11,44180
2016-01-08,1.81,1.99,1.99,1.81,0.23,1,14000,7,26300
2016-01-11,1.77,1.77,1.77,1.77,-0.22,-1,60000,1,106200
2016-01-12,1.74,1.74,1.74,1.74,-0.03,-1,60000,1,104400
2016-01-13,1.53,1.53,1.53,1.53,-0.21,-1,2000,1,3060
2016-01-14,1.28,1.11,1.32,1.11,-0.42,-1,157000,19,190080
2016-01-15,1.16,1.2,1.36,1.16,0.09,1,36000,9,44660
2016-01-18,1.19,1.45,1.45,1.19,0.25,1,16000,7,20280
2016-01-19,1.7,1.69,1.73,1.69,0.24,1,16000,3,27260
2016-01-20,1.5,1.5,1.5,1.5,-0.19,-1,13000,1,19500
2016-01-27,1.44,1.44,1.44,1.44,-0.11,-1,13000,1,18720
2016-01-29,1.54,1.54,1.54,1.54,0.05,1,25000,1,38500
2016-02-01,1.67,1.7,1.7,1.67,0.11,1,20000,2,33700
2016-02-02,1.51,1.51,1.51,1.51,-0.19,-1,20000,2,30200
2016-02-03,1.99,1.99,1.99,1.99,0.48,1,35000,4,69650
2016-02-15,2.1,2.07,2.2,2.07,0.08,1,71000,9,153160
2016-02-16,2.27,2.44,2.44,2.27,0.37,1,121000,7,290010
2016-02-17,2.47,2.47,2.55,2.44,0.03,1,65000,10,162600
2016-02-18,2.54,2.69,2.72,2.54,0.22,1,55000,6,145600
2016-02-19,2.57,2.57,2.61,2.57,-0.12,-1,25000,3,64650
2016-02-22,2.31,2.21,2.31,2.21,-0.36,-1,20000,2,45200
2016-02-23,2.42,2.63,2.63,2.42,0.42,1,41000,5,103450
2016-02-24,2.7,2.7,2.7,2.7,0.07,1,31000,3,83700
2016-02-25,2.85,2.81,2.97,2.81,0.11,1,70000,9,202200
2016-02-26,2.66,2.7,2.71,2.62,-0.11,-1,100000,14,265800
2016-03-01,2.8,2.8,2.81,2.73,0.1,1,84000,6,234690
2016-03-02,2.94,3.2,3.2,2.94,0.4,1,59000,6,177660
2016-03-03,3.21,3.21,3.21,3.21,0.01,1,30000,1,96300
2016-03-04,3.1,3.1,3.1,3.1,-0.11,-1,10000,1,31000
2016-03-07,3.12,2.94,3.12,2.94,-0.16,-1,40000,5,122300
2016-03-08,2.81,2.9,2.9,2.78,-0.04,-1,60000,6,168900
2016-03-09,3.23,3.23,3.23,3.23,0.33,1,30000,2,96900
2016-03-14,3.09,3.01,3.09,3.01,-0.22,-1,13000,2,39370
2016-03-15,3.15,2.97,3.15,2.97,-0.04,-1,23000,3,70650
2016-03-16,3.03,3.15,3.15,3.03,0.18,1,52000,2,162600
2016-03-17,3.1,3.1,3.1,3.1,-0.05,-1,42000,1,130200
2016-03-28,4.01,4.01,4.01,4.01,0.16,1,3000,1,12030
2016-03-29,4.69,4.69,4.69,4.69,0.68,1,10000,1,46900
2016-03-31,4.33,4.33,4.33,4.33,-0.44,-1,70000,2,303100
2016-04-11,4.28,4.2,4.28,4.16,-0.13,-1,110000,3,464000
2016-04-13,3.08,3.0,3.08,3.0,0.02,1,70000,2,214000
2016-04-14,2.92,2.92,2.92,2.92,-0.08,-1,10000,1,29200
