date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.59,0.59,0.59,0.59,0.0,0,8000,2,4720
2011-04-07,0.59,0.59,0.59,0.59,0.0,0,8000,2,4720
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.68,0.68,0.68,0.68,0.04,1,2000,1,1360
2011-04-14,0.83,0.83,0.83,0.83,0.15,1,1000,1,830
2011-04-15,0.76,0.76,0.76,0.76,-0.07,-1,10000,1,7600
2011-04-18,0.77,0.77,0.77,0.77,0.01,1,11000,2,8470
2011-04-19,0.78,0.77,0.78,0.77,0.0,0,3000,3,2320
2011-04-20,0.94,1.04,1.04,0.94,0.27,1,702000,14,719060
2011-04-21,1.17,1.17,1.17,1.17,0.13,1,200000,3,234000
2011-04-22,1.11,1.15,1.15,1.11,-0.02,-1,600000,9,678000
2011-04-25,1.43,1.62,1.65,1.43,0.47,1,396000,13,601980
2011-04-26,1.49,1.61,1.66,1.49,-0.01,-1,651000,11,1044270
2011-04-27,1.88,1.57,1.88,1.57,-0.04,-1,115000,7,205880
2011-04-28,1.51,1.51,1.51,1.51,-0.06,-1,1000,1,1510
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,1.18,1.16,1.18,1.16,-0.06,-1,405000,8,477800
