date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,1.41,1.4,1.41,1.37,0.27,1,160000,13,222600
2014-11-12,1.6,1.54,1.6,1.54,0.14,1,230000,8,356600
2014-11-14,1.46,1.49,1.49,1.46,0.03,1,100000,6,147500
2014-11-19,1.26,1.26,1.26,1.26,0.17,1,46000,1,57960
2014-11-20,1.28,1.31,1.31,1.28,0.05,1,131000,6,169390
2014-11-21,1.38,1.35,1.39,1.34,0.04,1,102000,7,138940
2014-11-24,1.44,1.36,1.44,1.36,0.01,1,160000,14,222860
2014-11-25,1.39,1.42,1.42,1.39,0.06,1,48000,2,66870
2014-11-26,1.55,1.95,1.95,1.55,0.53,1,321000,16,517250
2014-11-27,1.7,1.71,1.71,1.61,-0.24,-1,286000,13,483000
2014-11-28,1.72,1.7,1.72,1.7,-0.01,-1,181000,7,309520
2014-12-01,1.83,1.92,1.95,1.83,0.22,1,47000,11,89960
2014-12-02,1.75,1.72,1.79,1.71,-0.2,-1,71000,11,124060
2014-12-03,1.74,1.78,1.8,1.74,0.06,1,265000,16,471580
2014-12-04,1.83,1.8,1.87,1.8,0.02,1,241000,22,439250
2014-12-05,1.75,1.75,1.75,1.75,-0.05,-1,50000,1,87500
2014-12-08,1.77,1.93,2.02,1.75,0.18,1,196000,23,369610
2014-12-09,1.89,1.85,1.89,1.85,-0.08,-1,145000,7,272950
2014-12-10,1.68,1.63,1.69,1.59,-0.22,-1,133000,7,219950
2014-12-11,1.6,1.56,1.6,1.56,-0.07,-1,30000,2,47600
2014-12-12,1.58,1.62,1.62,1.58,0.06,1,26000,5,41210
2014-12-15,1.62,1.55,1.62,1.55,-0.07,-1,41000,4,65550
2014-12-17,1.51,1.37,1.51,1.37,-0.18,-1,87000,11,124380
2014-12-18,1.45,1.4,1.45,1.4,0.03,1,23000,5,32680
2014-12-19,1.44,1.3,1.45,1.3,-0.1,-1,62000,9,89340
2014-12-22,1.4,1.36,1.43,1.36,0.06,1,45000,6,61470
2014-12-23,1.42,1.48,1.55,1.42,0.12,1,72000,12,107990
2014-12-24,1.51,1.56,1.59,1.5,0.08,1,49000,10,75220
2014-12-25,1.5,1.42,1.5,1.42,-0.14,-1,28000,5,39900
2014-12-26,1.42,1.43,1.45,1.42,0.01,1,13000,4,18510
2014-12-27,1.49,1.49,1.49,1.47,0.06,1,3000,3,4450
2014-12-29,1.56,1.5,1.58,1.5,0.01,1,33000,6,51920
2014-12-30,1.43,1.43,1.43,1.43,-0.07,-1,30000,2,42900
2015-01-05,1.6,1.74,1.78,1.58,0.32,1,485000,29,829040
2015-01-06,1.58,1.58,1.65,1.58,-0.16,-1,336000,14,538220
2015-01-07,1.68,1.81,1.81,1.67,0.23,1,108000,9,188090
2015-01-08,1.85,1.74,1.9,1.74,-0.07,-1,347000,13,620200
2015-01-09,1.67,1.67,1.67,1.67,-0.07,-1,10000,1,16700
2015-01-12,1.6,1.6,1.6,1.6,-0.07,-1,3000,1,4800
2015-01-13,1.55,1.49,1.55,1.49,-0.11,-1,122000,8,183000
2015-01-14,1.43,1.42,1.43,1.42,-0.07,-1,20000,2,28500
2015-01-15,1.39,1.38,1.39,1.38,-0.04,-1,16000,2,22180
2015-01-16,1.42,1.42,1.42,1.42,0.04,1,10000,1,14200
2015-01-21,1.35,1.35,1.35,1.35,-0.03,-1,10000,1,13500
2015-01-22,1.39,1.42,1.42,1.39,0.07,1,36000,4,50820
2015-01-23,1.54,1.58,1.63,1.54,0.16,1,240000,12,376900
2015-01-26,1.58,1.92,1.92,1.56,0.34,1,363000,34,626860
2015-01-27,2.09,1.84,2.09,1.84,-0.08,-1,108000,12,215990
2015-01-28,1.79,1.79,1.79,1.79,-0.05,-1,1000,1,1790
2015-01-29,1.77,1.8,1.86,1.77,0.01,1,21000,4,38050
2015-01-30,1.75,1.82,1.82,1.75,0.02,1,124000,8,222450
2015-02-02,1.8,1.78,1.8,1.77,-0.04,-1,852000,28,1523290
2015-02-03,1.8,1.75,1.83,1.75,-0.03,-1,35000,6,63210
2015-02-04,1.85,1.96,1.96,1.85,0.21,1,41000,5,78150
2015-02-05,1.83,1.84,1.84,1.83,-0.12,-1,20000,2,36700
2015-02-06,1.82,1.82,1.82,1.82,-0.02,-1,20000,1,36400
2015-02-13,1.74,1.75,1.75,1.73,0.02,1,76000,5,131980
2015-02-24,1.91,2.11,2.14,1.91,0.36,1,22000,3,44720
2015-02-25,2.11,2.11,2.11,2.11,0.0,0,3000,1,6330
2015-02-26,2.31,2.35,2.35,2.29,0.24,1,14000,3,32380
2015-03-02,2.42,2.42,2.42,2.38,0.07,1,27000,6,64940
2015-03-03,2.63,2.75,2.75,2.52,0.33,1,69000,8,183160
2015-03-04,2.69,2.91,2.91,2.69,0.16,1,112000,14,322220
2015-03-05,2.76,2.74,2.76,2.74,-0.17,-1,45000,3,123700
2015-03-06,2.91,2.86,2.91,2.86,0.12,1,51000,3,147460
2015-03-09,3.47,3.5,3.5,3.36,0.64,1,15000,3,51650
2015-03-10,3.21,3.21,3.21,3.21,-0.29,-1,5000,1,16050
2015-03-11,3.71,3.71,3.71,3.71,0.5,1,46000,4,170660
2015-03-12,3.71,3.71,3.84,3.71,0.0,0,94000,8,351690
2015-03-13,3.86,3.85,3.86,3.85,0.14,1,30000,2,115700
2015-04-17,4.46,4.83,4.83,4.46,0.56,1,24000,4,112120
2015-04-20,4.97,4.97,4.97,4.96,0.14,1,24000,4,119180
2015-04-21,4.59,4.59,4.59,4.59,-0.38,-1,10000,1,45900
