date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,1.16,1.16,1.16,1.16,0.11,1,10000,1,11600
2013-08-30,1.11,1.11,1.11,1.11,-0.05,-1,10000,1,11100
2013-09-02,1.11,1.17,1.21,1.11,0.06,1,134000,6,158560
2013-09-03,1.14,1.08,1.14,1.08,-0.09,-1,134000,6,151070
2013-09-09,1.23,1.4,1.41,1.23,0.24,1,170000,9,234800
2013-09-10,1.39,1.22,1.39,1.21,-0.18,-1,170000,12,216700
2013-09-11,1.25,1.23,1.3,1.23,0.01,1,91000,6,114450
2013-09-12,1.33,1.5,1.5,1.33,0.27,1,334000,21,479930
2013-09-13,1.49,1.42,1.5,1.41,-0.08,-1,261000,20,380970
2013-09-14,1.44,1.57,1.57,1.44,0.15,1,150000,9,222550
2013-09-16,1.67,1.8,1.84,1.65,0.23,1,138000,15,239090
2013-09-17,1.7,1.75,1.75,1.7,-0.05,-1,28000,4,48840
2013-09-23,1.6,1.59,1.6,1.59,-0.06,-1,25000,2,39850
2013-09-24,1.78,1.75,1.78,1.75,0.16,1,30000,3,53000
2013-09-26,1.5,1.5,1.5,1.5,-0.18,-1,3000,1,4500
2013-09-27,1.39,1.4,1.4,1.32,-0.1,-1,629000,8,855790
2013-09-30,1.57,1.47,1.57,1.42,0.07,1,1547000,22,2280810
2013-10-01,1.46,1.5,1.59,1.46,0.03,1,1429000,23,2134530
2013-10-02,1.51,1.45,1.52,1.44,-0.05,-1,543000,9,799210
2013-10-03,1.36,1.36,1.36,1.33,-0.09,-1,572000,12,769810
2013-10-04,1.37,1.37,1.37,1.37,0.01,1,6000,2,8220
2013-10-07,1.45,1.28,1.45,1.28,-0.09,-1,11000,2,14250
2013-10-08,1.52,1.56,1.57,1.48,0.28,1,323000,9,481650
2013-10-09,1.59,1.62,1.75,1.59,0.06,1,881000,23,1469780
2013-10-11,1.62,1.57,1.62,1.51,-0.05,-1,225000,9,352750
2013-10-14,1.58,1.64,1.64,1.49,0.07,1,276000,11,431470
2013-10-15,1.67,1.73,1.8,1.67,0.09,1,80000,8,140460
2013-10-16,1.74,1.66,1.74,1.66,-0.07,-1,47000,5,79290
2013-10-17,1.68,1.56,1.68,1.56,-0.1,-1,30000,3,48700
2013-10-21,1.57,1.53,1.57,1.53,-0.03,-1,96000,4,148000
2013-10-22,1.58,1.54,1.66,1.54,0.01,1,77000,3,121500
2013-10-25,1.68,1.68,1.68,1.68,0.13,1,30000,2,50400
2013-10-28,1.64,1.64,1.64,1.64,-0.04,-1,10000,1,16400
2013-10-29,1.48,1.48,1.48,1.48,-0.16,-1,12000,1,17760
2013-10-30,1.46,1.46,1.46,1.46,-0.02,-1,12000,1,17520
2013-11-01,1.51,1.35,1.51,1.35,-0.11,-1,193000,7,280170
2013-11-04,1.27,1.34,1.34,1.25,-0.01,-1,77000,5,98330
2013-11-05,1.27,1.27,1.27,1.27,-0.07,-1,60000,4,76200
2013-11-07,1.24,1.24,1.24,1.24,-0.04,-1,66000,1,81840
2013-11-08,0.99,0.98,0.99,0.98,-0.26,-1,50000,2,49100
2013-11-14,0.86,0.86,0.86,0.86,0.07,1,70000,1,60200
2013-11-15,0.86,0.86,0.86,0.86,0.0,0,70000,1,60200
2013-12-04,1.25,1.25,1.25,1.25,0.06,1,5000,1,6250
2013-12-05,1.22,1.22,1.22,1.22,-0.03,-1,5000,1,6100
2013-12-09,1.28,1.39,1.41,1.28,0.27,1,179000,9,246340
2013-12-10,1.28,1.21,1.42,1.19,-0.18,-1,182000,9,247380
2013-12-11,1.19,1.09,1.19,1.09,-0.12,-1,45000,5,52350
2013-12-12,1.02,1.02,1.02,1.02,-0.07,-1,5000,1,5100
2013-12-13,0.96,0.96,0.96,0.96,-0.06,-1,10000,1,9600
2013-12-16,0.86,0.86,0.86,0.86,-0.1,-1,10000,1,8600
2013-12-17,0.92,0.92,0.92,0.92,0.06,1,10000,1,9200
2013-12-18,0.9,0.9,0.9,0.9,-0.02,-1,7000,1,6300
2013-12-20,0.79,0.98,1.0,0.79,0.08,1,34000,4,31620
2013-12-25,1.12,1.12,1.12,1.12,0.19,1,10000,1,11200
2013-12-26,0.98,0.98,0.98,0.98,-0.14,-1,10000,1,9800
2014-01-06,0.47,0.47,0.47,0.47,-0.18,-1,5000,1,2350
2014-01-07,0.45,0.46,0.46,0.45,-0.01,-1,100000,2,45500
2014-01-08,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2014-01-24,0.41,0.41,0.41,0.41,0.04,1,10000,1,4100
2014-01-27,0.37,0.34,0.37,0.34,-0.07,-1,15000,2,5250
2014-02-17,0.53,0.53,0.53,0.53,0.03,1,50000,1,26500
2014-02-18,0.42,0.44,0.5,0.42,-0.09,-1,110000,3,49200
2014-02-19,0.5,0.52,0.52,0.5,0.08,1,64000,2,32080
