date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,2.66,2.89,2.89,2.66,0.48,1,104000,6,280210
2015-12-02,2.83,2.69,2.96,2.69,-0.2,-1,1078000,15,3076100
2015-12-03,2.66,2.66,2.72,2.66,-0.03,-1,182000,6,486660
2015-12-04,2.56,3.14,3.16,2.56,0.48,1,386000,25,1081080
2015-12-07,3.43,3.4,3.55,3.25,0.26,1,1652000,61,5651540
2015-12-08,3.27,3.07,3.3,3.07,-0.33,-1,97000,9,318630
2015-12-09,2.93,3.05,3.05,2.93,-0.02,-1,2000,2,5980
2015-12-10,2.78,2.92,2.92,2.78,-0.13,-1,220000,3,612460
2015-12-11,2.86,2.52,2.88,2.52,-0.4,-1,93000,3,236500
2015-12-14,2.42,2.83,2.88,2.42,0.31,1,145000,13,383630
2015-12-15,2.89,2.95,3.02,2.81,0.12,1,545000,15,1576780
2015-12-16,3.03,3.11,3.27,2.99,0.16,1,130000,9,406210
2015-12-17,3.16,3.16,3.19,3.16,0.05,1,241000,6,764950
2015-12-18,3.19,3.14,3.19,3.14,-0.02,-1,22000,2,69130
2015-12-21,2.83,3.09,3.09,2.83,-0.05,-1,2000,2,5920
2015-12-22,2.94,2.78,2.97,2.78,-0.31,-1,86000,9,254300
2015-12-23,2.79,2.86,2.94,2.78,0.08,1,91000,17,260550
2015-12-24,2.9,2.83,2.9,2.83,-0.03,-1,64000,5,183280
2015-12-25,2.58,2.72,2.72,2.46,-0.11,-1,31000,4,76980
2015-12-28,2.84,2.92,3.1,2.84,0.2,1,40000,9,118470
2015-12-29,2.76,2.94,2.94,2.76,0.02,1,14000,3,39900
2015-12-30,2.96,3.02,3.02,2.96,0.08,1,41000,2,123700
2015-12-31,2.9,3.35,3.35,2.9,0.33,1,121000,13,367700
2016-01-04,3.38,3.75,3.79,3.33,0.4,1,250000,15,906070
2016-01-05,3.52,3.48,3.58,3.38,-0.27,-1,32000,5,112590
2016-01-06,3.39,3.14,3.39,3.14,-0.34,-1,31000,2,103840
2016-01-07,3.24,3.2,3.27,3.07,0.06,1,11000,4,35310
2016-01-08,3.22,4.17,4.17,3.22,0.97,1,116000,12,440180
2016-01-11,4.0,4.29,4.49,3.83,0.12,1,148000,16,597180
2016-01-12,3.94,3.82,4.07,3.82,-0.47,-1,31000,3,123740
2016-01-13,3.76,3.82,3.82,3.67,0.0,0,18000,4,67630
2016-01-14,3.44,2.98,3.44,2.98,-0.84,-1,57000,5,181860
2016-01-15,3.35,2.84,3.35,2.81,-0.14,-1,49000,6,162600
2016-01-18,2.82,3.24,3.24,2.73,0.4,1,24000,4,73080
2016-01-19,3.24,4.45,4.45,3.24,1.21,1,117000,16,438360
2016-01-20,4.11,3.73,4.21,3.73,-0.72,-1,148000,16,600270
2016-01-21,3.93,4.47,4.47,3.81,0.74,1,94000,12,386100
2016-01-22,4.58,5.2,5.2,4.48,0.73,1,64000,9,298270
2016-01-25,5.3,4.99,5.3,4.99,-0.21,-1,15000,2,78260
2016-01-26,5.6,5.55,5.6,5.45,0.56,1,10000,4,55400
2016-01-27,6.15,5.45,6.15,5.45,-0.1,-1,6000,3,34700
2016-01-28,4.83,4.59,4.83,4.28,-0.86,-1,12000,5,54140
2016-01-29,4.51,4.45,4.8,4.45,-0.14,-1,8000,4,36340
2016-02-01,4.65,4.99,5.0,4.65,0.54,1,54000,7,267130
2016-02-02,4.54,4.42,4.54,4.42,-0.57,-1,54000,2,241320
2016-02-15,5.25,5.25,5.25,5.25,0.73,1,23000,1,120750
2016-02-16,6.15,6.15,6.15,6.15,0.9,1,23000,1,141450
2016-04-13,10.1,11.1,11.1,10.1,0.9,1,5000,4,52900
2016-04-18,11.5,11.5,11.5,11.5,-0.2,-1,2000,1,23000
2016-04-19,10.9,10.9,10.9,10.9,-0.6,-1,1000,1,10900
2016-04-20,11.0,11.0,11.0,11.0,0.1,1,1000,1,11000
2016-04-29,15.2,15.2,15.2,15.2,0.2,1,1000,1,15200
2016-05-10,9.85,9.85,9.85,9.85,-2.55,-1,1000,1,9850
2016-05-17,0.86,2.08,2.08,0.86,0.01,1,11000,2,10680
2016-05-18,2.4,2.45,2.6,2.4,0.37,1,24000,3,59050
2016-05-19,2.02,1.26,2.02,1.26,-1.19,-1,11000,3,16270
2016-05-23,2.69,2.69,2.69,2.69,1.43,1,1000,1,2690
