date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-22,0.56,0.56,0.56,0.56,0.03,1,155617,33,87138
2007-10-23,0.59,0.59,0.59,0.59,0.03,1,14966,24,8821
2007-10-24,0.63,0.63,0.63,0.63,0.04,1,11734,13,7389
2007-10-25,0.67,0.67,0.67,0.67,0.04,1,1821274,78,1220246
2007-10-26,0.71,0.71,0.71,0.71,0.04,1,106040,28,75281
2007-10-29,0.75,0.75,0.75,0.75,0.04,1,16722,18,12536
2007-10-30,0.8,0.8,0.8,0.8,0.05,1,31576,21,25255
2007-10-31,0.85,0.85,0.85,0.85,0.05,1,109394,19,92980
2007-11-01,0.9,0.9,0.9,0.9,0.05,1,111924,24,100727
2007-11-02,0.93,0.96,0.96,0.84,0.06,1,2294044,153,2121796
2007-11-05,1.02,1.02,1.02,1.01,0.06,1,1219417,59,1242452
2007-11-06,1.09,1.09,1.09,1.09,0.07,1,350630,21,382180
2007-11-07,1.16,1.16,1.16,1.16,0.07,1,230188,38,267007
2007-11-08,1.24,1.16,1.24,1.16,0.0,0,3026758,141,3643911
2007-11-09,1.08,1.08,1.08,1.08,-0.08,-1,748000,19,807840
2007-11-12,1.01,1.01,1.01,1.01,-0.07,-1,746000,8,753460
2007-11-13,0.94,0.99,0.99,0.94,-0.02,-1,1917968,66,1828097
2007-11-14,0.99,1.05,1.05,0.99,0.06,1,505388,32,529751
2007-11-15,1.12,1.1,1.12,1.09,0.05,1,973872,59,1084053
2007-11-16,1.12,1.05,1.12,1.05,-0.05,-1,371330,23,405079
2007-11-19,1.12,0.98,1.12,0.98,-0.07,-1,99400,13,101041
2007-11-20,0.92,0.92,0.92,0.92,-0.06,-1,212000,8,195040
2007-11-21,0.86,0.86,0.89,0.86,-0.06,-1,477000,24,416250
2007-11-22,0.8,0.91,0.91,0.8,0.05,1,625163,46,506326
2007-11-23,0.97,0.97,0.97,0.97,0.06,1,499344,38,484362
2007-11-26,1.03,1.03,1.03,1.03,0.06,1,82865,16,85348
2007-11-27,1.1,1.1,1.1,1.1,0.07,1,1863490,78,2049833
2007-11-28,1.17,1.17,1.17,1.17,0.07,1,195472,35,228700
2007-11-29,1.25,1.25,1.25,1.25,0.08,1,536177,49,670214
2007-11-30,1.33,1.25,1.33,1.2,0.0,0,1845944,60,2398533
2007-12-03,1.33,1.29,1.33,1.25,0.04,1,334314,23,426046
2007-12-04,1.26,1.2,1.26,1.2,-0.09,-1,393000,29,483680
2007-12-05,1.12,1.28,1.28,1.12,0.08,1,836833,53,1030020
2007-12-06,1.33,1.36,1.36,1.22,0.08,1,1528784,70,2076412
2007-12-07,1.45,1.45,1.45,1.45,0.09,1,928861,59,1346845
2007-12-10,1.55,1.55,1.55,1.55,0.1,1,796700,46,1234728
2007-12-11,1.63,1.46,1.63,1.46,-0.09,-1,474170,37,722995
2007-12-12,1.56,1.55,1.56,1.48,0.09,1,358460,36,546773
2007-12-13,1.5,1.55,1.55,1.5,0.0,0,684241,49,1060322
2007-12-14,1.45,1.45,1.61,1.45,-0.1,-1,445000,23,647820
2007-12-17,1.35,1.37,1.5,1.35,-0.08,-1,152000,17,209940
2007-12-18,1.3,1.28,1.31,1.28,-0.09,-1,433000,16,559730
2007-12-19,1.31,1.23,1.31,1.23,-0.05,-1,122000,10,152360
2007-12-20,1.18,1.15,1.19,1.15,-0.08,-1,383000,18,441700
2007-12-21,1.12,1.08,1.12,1.07,-0.07,-1,382631,41,413935
2007-12-24,1.08,1.15,1.15,1.08,0.07,1,133419,22,149438
2007-12-25,1.23,1.23,1.23,1.23,0.08,1,184143,26,226489
2007-12-26,1.31,1.31,1.31,1.31,0.08,1,114550,17,150057
2007-12-27,1.4,1.33,1.4,1.32,0.02,1,993497,67,1372002
2007-12-28,1.35,1.25,1.35,1.25,-0.08,-1,410084,24,537524
2007-12-31,1.33,1.33,1.33,1.33,0.08,1,211472,16,281257
2008-01-02,1.42,1.42,1.42,1.42,0.09,1,303252,28,430613
2008-01-03,1.51,1.43,1.51,1.43,0.01,1,1774947,68,2614064
2008-01-04,1.52,1.52,1.52,1.43,0.09,1,773648,52,1143937
2008-01-07,1.44,1.51,1.51,1.44,-0.01,-1,369430,29,554447
2008-01-08,1.54,1.59,1.59,1.54,0.08,1,437079,43,679977
2008-01-09,1.65,1.52,1.65,1.52,-0.07,-1,405353,29,651580
2008-01-10,1.42,1.52,1.6,1.42,0.0,0,185173,21,293732
2008-01-11,1.52,1.55,1.61,1.52,0.03,1,270616,23,425501
2008-01-14,1.65,1.64,1.65,1.6,0.09,1,988418,49,1614412
2008-01-15,1.74,1.73,1.75,1.73,0.09,1,405796,36,707638
2008-01-16,1.61,1.61,1.61,1.61,-0.12,-1,186191,24,299766
2008-01-17,1.5,1.54,1.54,1.5,-0.07,-1,544595,25,816932
2008-01-18,1.45,1.63,1.63,1.45,0.09,1,296093,24,444145
2008-01-21,1.62,1.67,1.7,1.62,0.04,1,337131,33,562546
2008-01-22,1.56,1.56,1.56,1.56,-0.11,-1,281000,12,438360
2008-01-23,1.46,1.46,1.63,1.46,-0.1,-1,466000,17,687160
2008-01-24,1.36,1.4,1.46,1.36,-0.06,-1,643870,25,901463
2008-01-25,1.4,1.45,1.46,1.4,0.05,1,330671,20,469554
2008-01-28,1.46,1.46,1.46,1.46,0.01,1,419600,12,612615
2008-01-29,1.41,1.36,1.46,1.36,-0.1,-1,139000,8,193640
2008-01-30,1.4,1.3,1.4,1.3,-0.06,-1,66999,11,88666
2008-01-31,1.39,1.39,1.39,1.32,0.09,1,187413,24,256508
2008-02-01,1.4,1.48,1.48,1.4,0.09,1,503632,30,743775
2008-02-12,1.48,1.48,1.48,1.42,0.0,0,2627302,44,3867897
2008-02-13,1.57,1.43,1.57,1.42,-0.05,-1,709990,37,1014753
2008-02-14,1.43,1.35,1.47,1.33,-0.08,-1,129280,15,178870
2008-02-15,1.3,1.35,1.39,1.3,0.0,0,245998,22,335356
2008-02-18,1.35,1.35,1.37,1.35,0.0,0,237996,51,322105
2008-02-19,1.35,1.35,1.35,1.35,0.0,0,1071164,44,1445845
2008-02-20,1.35,1.44,1.44,1.35,0.09,1,160763,22,224343
2008-02-21,1.5,1.5,1.54,1.5,0.06,1,395991,43,600230
2008-02-22,1.6,1.6,1.6,1.6,0.1,1,594984,85,951969
2008-02-25,1.71,1.71,1.71,1.71,0.11,1,771473,67,1319210
2008-02-26,1.82,1.82,1.82,1.82,0.11,1,3073452,124,5593678
2008-02-27,1.94,1.94,1.94,1.94,0.12,1,894210,66,1734762
2008-02-29,2.06,2.0,2.06,1.82,0.06,1,1103458,96,2207585
2008-03-03,2.0,2.12,2.12,2.0,0.12,1,2068950,83,4286493
2008-03-04,2.24,2.2,2.24,2.2,0.08,1,1215612,95,2697751
2008-03-05,2.3,2.09,2.3,2.09,-0.11,-1,914890,66,2012394
2008-03-06,2.2,2.03,2.2,2.02,-0.06,-1,684994,60,1418863
2008-03-07,1.95,1.89,1.95,1.89,-0.14,-1,746388,39,1420933
2008-03-10,1.76,1.76,1.76,1.76,-0.13,-1,449000,19,790240
2008-03-11,1.64,1.88,1.88,1.64,0.12,1,1031370,53,1888497
2008-03-12,1.94,1.94,2.01,1.94,0.06,1,2158707,66,4213638
2008-03-13,1.88,1.87,1.88,1.87,-0.07,-1,3045944,39,5725124
2008-03-14,2.0,1.83,2.0,1.8,-0.04,-1,128617,20,243019
2008-03-17,1.9,1.85,1.9,1.79,0.02,1,298816,23,564233
2008-03-18,1.97,1.97,1.97,1.97,0.12,1,257037,28,506360
2008-03-19,2.1,2.1,2.1,2.1,0.13,1,1724874,104,3621828
2008-03-20,2.1,2.05,2.1,2.02,-0.05,-1,769709,58,1606887
2008-03-21,2.05,2.0,2.08,2.0,-0.05,-1,401391,57,823034
2008-03-24,2.1,2.06,2.1,2.06,0.06,1,1172714,80,2448421
2008-03-25,2.06,2.0,2.06,2.0,-0.06,-1,419551,42,859085
2008-03-26,2.0,2.05,2.05,2.0,0.05,1,584971,62,1189324
2008-03-27,2.05,2.04,2.05,2.03,-0.01,-1,406258,32,828625
2008-03-28,2.03,1.94,2.03,1.93,-0.1,-1,303034,26,604914
2008-03-31,1.88,1.81,1.88,1.81,-0.13,-1,678397,53,1228596
2008-04-01,1.77,1.75,1.77,1.75,-0.06,-1,904627,67,1597216
2008-04-02,1.75,1.86,1.86,1.7,0.11,1,656581,47,1145104
2008-04-03,1.81,1.8,1.82,1.8,-0.06,-1,1206779,76,2186320
2008-04-07,1.79,1.84,1.84,1.79,0.04,1,1115985,85,2025291
2008-04-08,1.8,1.8,1.8,1.8,-0.04,-1,372539,47,670492
2008-04-09,1.83,1.85,1.9,1.83,0.05,1,779331,64,1459733
2008-04-10,1.85,1.81,1.85,1.8,-0.04,-1,209706,40,380723
2008-04-11,1.82,1.82,1.84,1.82,0.01,1,335842,43,615116
2008-04-14,1.94,1.94,1.94,1.94,0.12,1,1386265,100,2689344
2008-04-15,2.06,2.06,2.07,2.06,0.12,1,2351891,148,4858496
2008-04-16,2.05,2.08,2.08,2.05,0.02,1,1075977,80,2225757
2008-04-17,2.09,2.11,2.11,2.09,0.03,1,1219695,101,2561641
2008-04-18,2.1,2.19,2.19,2.1,0.08,1,818953,81,1762935
2008-04-21,2.2,2.3,2.31,2.2,0.11,1,1442359,99,3307492
2008-04-22,2.35,2.46,2.46,2.35,0.16,1,3117810,141,7626801
2008-04-23,2.46,2.59,2.59,2.46,0.13,1,2291950,158,5907059
2008-04-24,2.57,2.41,2.57,2.41,-0.18,-1,1642000,101,4148360
2008-04-25,2.25,2.25,2.25,2.25,-0.16,-1,392000,37,882000
2008-04-28,2.1,2.1,2.1,2.1,-0.15,-1,1473000,63,3093300
2008-04-29,1.96,1.96,2.01,1.96,-0.14,-1,2040400,101,4006183
2008-04-30,1.85,2.09,2.09,1.85,0.13,1,891983,86,1815323
2008-05-02,2.23,2.23,2.23,2.23,0.14,1,884443,89,1972300
2008-05-05,2.38,2.09,2.38,2.09,-0.14,-1,692072,61,1587589
2008-05-06,2.16,2.03,2.16,2.01,-0.06,-1,765090,52,1560000
2008-05-07,2.04,2.1,2.1,2.04,0.07,1,299626,38,616003
2008-05-08,2.09,2.14,2.15,2.09,0.04,1,446302,32,945419
2008-05-09,2.16,2.2,2.25,2.16,0.06,1,765383,64,1686458
2008-05-12,2.3,2.31,2.35,2.3,0.11,1,793677,80,1831249
2008-05-13,2.37,2.24,2.37,2.24,-0.07,-1,548256,55,1247034
2008-05-14,2.25,2.09,2.25,2.09,-0.15,-1,321000,26,700950
2008-05-15,2.09,2.09,2.14,2.09,0.0,0,375996,49,785534
2008-05-16,2.09,2.19,2.19,2.09,0.1,1,245051,42,530886
2008-05-19,2.25,2.1,2.25,2.08,-0.09,-1,414594,60,876016
2008-05-20,2.09,2.18,2.2,2.09,0.08,1,351571,45,764322
2008-05-21,2.25,2.13,2.25,2.12,-0.05,-1,200083,41,427863
2008-05-22,2.1,2.2,2.2,2.1,0.07,1,548997,51,1205458
2008-05-23,2.18,2.14,2.25,2.1,-0.06,-1,346520,42,758033
2008-05-26,2.1,2.03,2.1,2.0,-0.11,-1,171024,24,352068
2008-05-27,2.09,2.01,2.09,2.0,-0.02,-1,239956,38,483511
2008-05-28,1.91,1.95,1.99,1.91,-0.06,-1,363890,46,711380
2008-05-29,1.95,1.93,1.95,1.93,-0.02,-1,417489,47,808247
2008-05-30,1.85,1.8,1.88,1.8,-0.13,-1,512000,35,931740
2008-06-02,1.82,1.7,1.82,1.69,-0.1,-1,821000,28,1393900
2008-06-03,1.75,1.79,1.79,1.75,0.09,1,124967,23,221690
2008-06-04,1.9,1.89,1.9,1.89,0.1,1,118982,19,224895
2008-06-05,1.9,1.85,1.91,1.82,-0.04,-1,203701,24,377646
2008-06-06,1.85,1.88,1.88,1.85,0.03,1,336421,26,632089
2008-06-09,1.89,1.93,1.93,1.89,0.05,1,174419,26,336092
2008-06-10,1.94,1.88,1.94,1.88,-0.05,-1,138814,23,264352
2008-06-11,1.93,1.78,1.93,1.76,-0.1,-1,145051,25,267428
2008-06-12,1.75,1.66,1.76,1.66,-0.12,-1,339000,25,571600
2008-06-13,1.6,1.58,1.6,1.55,-0.08,-1,391000,20,607460
