date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,1.14,1.13,1.17,1.13,0.09,1,482000,8,553900
2014-04-25,1.13,0.98,1.13,0.97,-0.15,-1,486000,8,531650
2014-04-28,0.97,0.97,0.97,0.97,-0.01,-1,134000,3,129980
2014-04-29,1.03,1.19,1.2,1.03,0.22,1,1440000,31,1608930
2014-04-30,1.18,1.22,1.32,1.18,0.03,1,1614000,40,2042260
2014-05-02,1.55,1.62,1.62,1.55,0.4,1,6000,3,9650
2014-05-05,1.65,2.0,2.0,1.55,0.38,1,514000,34,854800
2014-05-06,2.15,2.1,2.38,1.88,0.1,1,172000,36,357550
2014-05-07,2.0,2.12,2.21,2.0,0.02,1,22000,5,46700
2014-05-08,1.97,1.98,1.98,1.97,-0.14,-1,109000,3,215290
2014-05-09,2.1,2.08,2.1,2.04,0.1,1,466000,16,968830
2014-05-12,2.12,2.12,2.12,2.12,0.04,1,20000,2,42400
2014-05-13,1.81,1.85,1.85,1.78,-0.27,-1,55000,6,100010
2014-05-14,1.82,1.81,1.82,1.81,-0.04,-1,18000,3,32680
2014-05-15,1.91,1.91,1.91,1.91,0.1,1,5000,1,9550
2014-05-16,1.89,1.89,1.89,1.89,-0.02,-1,50000,2,94500
2014-05-19,1.89,1.89,1.89,1.89,0.0,0,10000,1,18900
2014-05-20,1.83,1.83,1.83,1.83,-0.06,-1,20000,2,36600
2014-05-21,2.25,2.29,2.29,2.25,0.46,1,43000,4,97030
2014-05-22,2.79,2.79,2.79,2.77,0.5,1,6000,3,16720
2014-05-28,2.54,2.49,2.54,2.45,-0.3,-1,30000,4,74920
2014-05-29,2.41,2.38,2.41,2.38,-0.11,-1,10000,2,23980
2014-05-30,2.43,2.43,2.43,2.43,0.05,1,25000,1,60750
2014-06-03,2.86,2.86,2.86,2.86,0.43,1,5000,1,14300
2014-06-04,2.87,2.87,2.87,2.87,0.01,1,2000,1,5740
2014-06-06,2.72,2.72,2.72,2.72,-0.15,-1,2000,1,5440
2014-06-11,3.48,3.48,3.48,3.48,0.38,1,1000,1,3480
2014-06-19,3.48,3.58,3.58,3.48,0.1,1,10000,2,35300
2014-06-20,3.09,3.09,3.09,3.09,-0.49,-1,10000,1,30900
2014-06-25,3.78,3.78,3.78,3.78,0.31,1,1000,1,3780
2014-06-26,4.37,4.37,4.37,4.37,0.59,1,1000,1,4370
2014-06-30,5.0,5.0,5.0,5.0,0.63,1,1000,1,5000
2014-07-01,5.65,5.65,5.65,5.65,0.65,1,1000,1,5650
2014-07-03,6.7,6.7,6.7,6.7,0.7,1,1000,1,6700
2014-07-04,7.0,7.0,7.0,7.0,0.3,1,1000,1,7000
2014-09-01,4.64,4.64,4.64,4.64,-0.56,-1,1000,1,4640
2014-09-09,4.17,4.08,4.17,4.08,-0.56,-1,3000,2,12330
2014-09-12,3.8,3.8,3.8,3.8,-0.28,-1,3000,1,11400
2014-09-16,4.38,4.38,4.38,4.38,0.58,1,1000,1,4380
2014-09-17,4.08,4.08,4.08,4.08,-0.3,-1,1000,1,4080
2014-09-18,3.94,3.94,3.94,3.94,-0.14,-1,3000,1,11820
2014-09-19,4.58,4.58,4.58,4.58,0.64,1,1000,1,4580
2014-09-26,5.15,5.15,5.15,5.15,0.57,1,1000,1,5150
