date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,0.89,0.89,0.89,0.89,-0.38,-1,6000,2,5340
2015-10-29,0.91,0.89,0.91,0.89,0.0,0,30000,6,27020
2015-10-30,0.9,0.91,0.91,0.9,0.02,1,325000,4,292700
2015-11-02,0.94,0.96,1.05,0.94,0.05,1,567000,17,559160
2015-11-03,0.97,1.08,1.12,0.97,0.12,1,1308000,22,1356780
2015-11-04,1.28,1.38,1.41,1.18,0.3,1,918000,35,1155060
2015-11-05,1.31,1.31,1.37,1.29,-0.07,-1,200000,6,265350
2015-11-06,1.25,1.33,1.33,1.25,0.02,1,28000,3,35440
2015-11-09,1.32,1.31,1.36,1.31,-0.02,-1,7000,3,9330
2015-11-10,1.2,1.2,1.2,1.2,-0.11,-1,3000,1,3600
2015-11-11,1.33,1.37,1.37,1.33,0.17,1,120000,3,160520
2015-11-12,1.3,1.25,1.34,1.25,-0.12,-1,151000,6,196640
2015-11-13,1.36,1.39,1.47,1.35,0.14,1,202000,22,287260
2015-11-16,1.4,1.42,1.49,1.37,0.03,1,136000,13,190870
2015-11-17,1.63,1.52,1.64,1.52,0.1,1,319000,5,487020
2015-11-18,1.58,1.61,1.61,1.58,0.09,1,5000,2,7990
2015-11-19,1.62,1.6,1.65,1.6,-0.01,-1,98000,3,158750
2015-11-20,1.6,1.55,1.6,1.55,-0.05,-1,19000,5,29800
2015-11-23,1.67,1.61,1.67,1.59,0.0,0,16000,3,25720
2015-11-24,1.52,1.52,1.52,1.52,-0.09,-1,8000,1,12160
2015-11-25,1.66,1.69,1.69,1.66,0.17,1,10000,2,16720
2015-11-26,1.69,1.76,1.77,1.69,0.07,1,33000,6,57310
2015-12-01,1.68,1.68,1.68,1.68,-0.04,-1,1000,1,1680
2015-12-02,1.65,1.63,1.65,1.63,-0.05,-1,11000,2,17950
2015-12-15,1.64,1.64,1.64,1.64,0.06,1,1000,1,1640
2015-12-16,1.92,1.84,1.92,1.84,0.2,1,6000,2,11440
2015-12-17,1.8,1.78,1.8,1.78,-0.06,-1,8000,4,14360
2015-12-18,1.83,1.83,1.83,1.83,0.05,1,1000,1,1830
2015-12-21,1.82,1.88,1.88,1.82,0.05,1,2000,2,3700
2015-12-22,1.84,1.84,1.84,1.84,-0.04,-1,1000,1,1840
2015-12-23,2.02,2.02,2.02,2.02,0.18,1,1000,1,2020
2015-12-24,1.7,1.7,1.7,1.7,-0.32,-1,4000,1,6800
2016-01-05,1.67,1.72,1.72,1.67,0.0,0,2000,2,3390
2016-01-08,1.53,1.53,1.53,1.53,-0.13,-1,1000,1,1530
2016-01-11,1.25,1.06,1.25,1.06,-0.47,-1,2000,2,2310
2016-01-12,1.13,1.06,1.13,1.06,0.0,0,5000,2,5580
2016-01-13,1.14,1.17,1.17,1.14,0.11,1,216000,2,249480
2016-01-14,1.11,1.1,1.11,1.1,-0.07,-1,216000,2,239280
2016-01-15,1.37,1.38,1.38,1.37,0.28,1,5000,2,6890
2016-01-18,1.41,1.41,1.41,1.41,0.03,1,1000,1,1410
2016-01-19,1.4,1.38,1.4,1.38,-0.03,-1,11000,2,15200
2016-01-20,1.58,1.58,1.58,1.58,0.2,1,1000,1,1580
2016-01-26,1.37,1.37,1.37,1.37,-0.09,-1,2000,1,2740
2016-01-27,1.37,1.37,1.37,1.37,0.0,0,1000,1,1370
2016-01-28,1.33,1.33,1.33,1.33,-0.04,-1,1000,1,1330
2016-01-29,1.38,1.4,1.42,1.38,0.07,1,18000,4,25240
2016-02-03,1.48,1.48,1.48,1.48,-0.25,-1,10000,1,14800
2016-03-21,0.8,0.85,0.85,0.78,0.19,1,41000,5,33400
2016-03-22,0.94,1.0,1.0,0.89,0.15,1,41000,4,39190
2016-03-23,0.89,0.89,0.89,0.89,-0.11,-1,10000,1,8900
2016-03-24,1.24,1.24,1.24,1.24,0.35,1,7000,2,8680
2016-03-25,1.08,1.08,1.08,1.08,-0.16,-1,5000,1,5400
2016-03-28,1.02,1.02,1.02,1.02,-0.06,-1,2000,1,2040
2016-03-29,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
