date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,27.2,26.8,27.5,26.8,-0.4,-1,746039,318,20127687
2007-07-03,27.0,27.35,27.8,26.95,0.55,1,2459154,747,67451483
2007-07-04,27.5,26.8,27.75,26.75,-0.55,-1,1445597,513,39321253
2007-07-05,26.8,26.55,27.25,26.55,-0.25,-1,1231333,496,33092338
2007-07-06,26.6,26.4,26.7,26.25,-0.15,-1,1832245,644,48460326
2007-07-09,26.5,26.8,27.2,26.3,0.4,1,2476320,792,66155872
2007-07-10,27.0,27.55,27.9,26.6,0.75,1,3100995,1025,84666255
2007-07-11,27.55,26.6,27.55,26.6,-0.95,-1,2465907,742,66342736
2007-07-12,26.6,26.45,26.9,26.35,-0.15,-1,1846665,624,49096383
2007-07-13,26.45,25.7,26.85,25.6,-0.75,-1,1861203,686,48691129
2007-07-16,25.8,25.8,26.65,25.8,0.1,1,1065020,407,27781957
2007-07-17,26.25,26.5,26.6,25.85,0.7,1,1981821,559,52117977
2007-07-18,26.7,25.7,26.7,25.6,-0.8,-1,1144334,441,29849432
2007-07-19,25.7,25.7,26.35,25.65,0.0,0,1328627,497,34443366
2007-07-20,26.0,25.7,26.3,25.7,0.0,0,1328228,447,34471318
2007-07-23,25.7,25.55,26.2,25.55,-0.15,-1,1517128,519,39123099
2007-07-24,25.7,27.3,27.3,25.65,1.75,1,5280313,1399,141313136
2007-07-25,28.0,29.2,29.2,27.6,1.9,1,12192718,2805,351471506
2007-07-26,31.2,31.2,31.2,31.2,2.0,1,4852553,1085,151399645
2007-07-27,33.0,33.35,33.35,29.15,2.15,1,15744968,3606,513743912
2007-07-30,35.65,32.8,35.65,32.0,-0.55,-1,12900872,4149,441049940
2007-07-31,33.9,31.2,33.9,30.55,-1.6,-1,9710495,2822,312258186
2007-08-01,31.2,31.1,32.5,30.7,-0.1,-1,5382389,1709,170342847
2007-08-02,32.0,28.95,32.1,28.95,-2.15,-1,4871925,1455,145754276
2007-08-03,29.2,29.1,29.7,27.7,0.15,1,2647962,893,76049442
2007-08-06,28.6,27.6,28.9,27.5,-1.5,-1,1523703,602,42590101
2007-08-07,28.5,27.5,28.5,26.8,-0.1,-1,1677189,607,46306646
2007-08-08,27.7,29.4,29.4,27.4,1.9,1,2474628,794,70627763
2007-08-09,31.0,29.8,31.0,29.8,0.4,1,4632577,1530,141355140
2007-08-10,28.0,28.5,29.8,28.0,-1.3,-1,2300325,744,66642578
2007-08-13,28.8,29.7,30.2,28.8,1.2,1,2318277,812,68763688
2007-08-14,29.7,29.2,30.15,29.0,-0.5,-1,2966205,813,88108136
