date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,1.59,1.6,1.67,1.59,0.18,1,404000,6,654410
2014-01-16,1.58,1.52,1.6,1.5,-0.08,-1,799000,9,1243420
2014-01-17,1.59,1.46,1.6,1.46,-0.06,-1,800000,7,1224000
2014-01-20,1.59,1.59,1.59,1.56,0.13,1,400000,4,631000
2014-01-22,1.32,1.31,1.32,1.31,-0.02,-1,32000,2,41940
2014-01-24,1.17,1.17,1.17,1.17,-0.13,-1,30000,1,35100
2014-02-06,1.14,1.14,1.14,1.14,0.06,1,1000,1,1140
2014-02-07,1.18,1.2,1.2,1.18,0.06,1,57000,3,68360
2014-02-10,1.3,1.36,1.45,1.3,0.16,1,506000,11,695800
2014-02-11,1.35,1.39,1.41,1.33,0.03,1,306000,6,410100
2014-02-12,1.38,1.34,1.38,1.34,-0.05,-1,22000,3,30160
2014-02-13,1.37,1.38,1.39,1.35,0.04,1,394000,10,540280
2014-02-14,1.36,1.23,1.36,1.23,-0.15,-1,115000,5,143100
2014-02-17,1.26,1.26,1.27,1.26,0.03,1,110000,4,138650
2014-02-18,1.36,1.89,1.89,1.36,0.63,1,800000,28,1214680
2014-02-19,1.86,1.73,1.86,1.61,-0.16,-1,719000,32,1211270
2014-02-20,1.54,1.55,1.58,1.53,-0.18,-1,141000,6,218860
2014-02-21,1.74,1.86,1.89,1.74,0.31,1,116000,9,212900
2014-02-24,1.73,1.72,1.79,1.64,-0.14,-1,450000,14,783570
2014-02-25,1.79,1.97,1.98,1.78,0.25,1,318000,10,600180
2014-02-26,1.96,1.91,1.96,1.91,-0.06,-1,22000,5,42280
2014-02-27,1.83,1.78,1.83,1.78,-0.13,-1,37000,5,66110
2014-03-03,1.7,1.82,1.82,1.7,0.04,1,280000,5,487000
2014-03-04,1.75,1.72,1.81,1.72,-0.1,-1,587000,8,1036860
2014-03-05,1.88,1.82,1.88,1.82,0.1,1,299000,5,550260
2014-03-07,1.89,1.72,1.89,1.72,-0.1,-1,70000,4,124750
2014-03-11,1.68,1.68,1.68,1.68,0.01,1,5000,1,8400
2014-03-12,1.68,1.68,1.68,1.68,0.0,0,10000,1,16800
2014-03-13,1.92,1.8,1.92,1.8,0.12,1,37000,3,70600
