date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,0.81,0.79,0.81,0.79,-0.02,-1,100000,3,80000
2015-06-12,0.77,0.77,0.77,0.77,-0.02,-1,100000,2,77000
2015-06-15,0.86,0.87,0.87,0.86,0.1,1,539000,2,467120
2015-06-16,0.79,0.79,0.79,0.77,-0.08,-1,539000,4,423310
2015-06-23,0.77,0.78,0.8,0.77,0.06,1,272000,4,209830
2015-06-24,0.84,0.84,0.9,0.84,0.06,1,397000,6,340490
2015-06-25,0.8,0.8,0.8,0.77,-0.04,-1,145000,4,114250
2015-06-29,0.85,0.8,0.85,0.8,0.0,0,76000,4,63020
2015-06-30,0.79,0.82,0.83,0.79,0.02,1,92000,4,73920
2015-07-01,0.82,0.86,0.92,0.82,0.04,1,1020000,17,895900
2015-07-02,0.88,1.16,1.16,0.85,0.3,1,1444000,39,1281950
2015-07-03,1.14,1.11,1.21,1.1,-0.05,-1,664000,37,756250
2015-07-06,1.09,1.1,1.18,1.07,-0.01,-1,118000,17,130140
2015-07-07,1.18,1.09,1.19,1.07,-0.01,-1,145000,18,160400
2015-07-08,1.11,0.87,1.11,0.87,-0.22,-1,64000,6,67140
2015-07-09,0.82,1.01,1.01,0.72,0.14,1,548000,15,469550
2015-07-13,1.14,1.2,1.27,1.13,0.19,1,407000,23,488050
2015-07-14,1.16,1.13,1.16,1.08,-0.07,-1,891000,22,1007060
2015-07-15,1.12,1.1,1.16,1.07,-0.03,-1,286000,10,313300
2015-07-16,1.17,1.08,1.25,1.08,-0.02,-1,249000,12,298580
2015-07-17,1.1,1.06,1.12,1.06,-0.02,-1,34000,4,37280
2015-07-20,1.08,0.94,1.08,0.89,-0.12,-1,365000,15,338500
2015-07-21,0.95,0.84,0.95,0.81,-0.1,-1,456000,16,415700
2015-07-22,0.85,0.85,0.85,0.85,0.01,1,121000,2,102850
2015-07-23,0.88,0.88,0.88,0.88,0.03,1,10000,1,8800
2015-07-24,0.73,0.73,0.73,0.73,-0.15,-1,5000,1,3650
2015-07-30,0.71,0.71,0.71,0.71,0.1,1,10000,1,7100
2015-07-31,0.65,0.65,0.65,0.65,-0.06,-1,10000,1,6500
2015-10-15,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2015-10-16,0.22,0.24,0.24,0.22,0.04,1,25000,3,5700
2015-10-19,0.15,0.15,0.15,0.15,-0.09,-1,15000,1,2250
