date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.19,1.18,1.19,1.18,-0.01,-1,40000,3,47400
2014-07-07,1.26,1.31,1.34,1.26,0.13,1,682000,11,892880
2014-07-08,1.31,1.24,1.34,1.24,-0.07,-1,647000,8,856390
2014-07-09,1.28,1.27,1.32,1.25,0.03,1,187000,8,242960
2014-07-10,1.27,1.23,1.27,1.23,-0.04,-1,155000,6,195250
2014-07-11,1.2,1.02,1.29,1.02,-0.21,-1,67000,6,75330
2014-07-14,1.07,1.08,1.08,1.07,0.06,1,80000,3,86300
2014-07-15,1.13,1.1,1.13,1.1,0.02,1,160000,7,179450
2014-07-16,1.11,0.87,1.11,0.85,-0.23,-1,187000,13,174410
2014-07-17,0.89,0.95,0.95,0.89,0.08,1,87000,7,80690
2014-07-18,0.92,0.89,0.92,0.87,-0.06,-1,72000,5,64220
2014-07-21,0.93,0.88,0.93,0.88,-0.01,-1,95000,3,84150
2014-07-22,0.91,0.92,0.92,0.9,0.04,1,185000,4,169300
2014-07-24,0.95,1.06,1.06,0.95,0.14,1,206000,4,201060
2014-07-25,1.08,1.02,1.09,1.01,-0.04,-1,161000,11,168620
2014-07-28,0.96,0.94,0.97,0.94,-0.08,-1,46000,4,43940
2014-07-29,0.88,0.88,0.88,0.88,-0.06,-1,12000,2,10560
2014-07-30,0.91,0.92,0.92,0.91,0.04,1,210000,4,192100
2014-07-31,0.93,1.09,1.09,0.89,0.17,1,862000,16,800260
2014-08-01,1.16,1.15,1.19,1.08,0.06,1,777000,16,912860
2014-08-04,1.16,1.17,1.18,1.15,0.02,1,86000,5,99720
2014-08-05,1.15,1.13,1.15,1.12,-0.04,-1,81000,6,91530
2014-08-06,1.11,0.93,1.11,0.91,-0.2,-1,141000,10,134120
2014-08-07,0.95,0.89,0.95,0.89,-0.04,-1,1584000,26,1463730
2014-08-08,1.1,1.0,1.11,0.86,0.11,1,2718000,42,2708730
2014-08-11,1.08,1.15,1.16,1.0,0.15,1,2038000,43,2121510
2014-08-12,1.14,1.0,1.14,1.0,-0.15,-1,85000,5,94900
2014-08-13,1.03,1.06,1.06,1.03,0.06,1,14000,3,14480
2014-08-14,1.07,1.15,1.15,1.07,0.09,1,778000,14,866150
2014-08-15,1.09,1.09,1.14,1.06,-0.06,-1,795000,14,882500
2014-08-18,0.97,1.12,1.13,0.97,0.03,1,325000,7,362150
2014-08-19,1.1,1.13,1.13,1.1,0.01,1,346000,9,386380
2014-08-20,1.12,0.95,1.13,0.94,-0.18,-1,203000,10,212340
2014-08-21,0.95,0.8,0.95,0.78,-0.15,-1,154000,4,136050
2014-08-22,0.82,0.88,0.89,0.82,0.08,1,90000,4,78550
2014-08-25,0.96,0.96,0.96,0.95,0.08,1,148000,5,141980
2014-08-26,0.99,0.97,0.99,0.97,0.01,1,142000,2,139580
2014-08-27,1.06,1.04,1.06,1.04,0.07,1,70000,3,73700
2014-08-28,0.98,1.05,1.06,0.98,0.01,1,53000,4,53580
2014-08-29,1.03,1.05,1.05,1.03,0.0,0,90000,3,94200
2014-09-01,1.27,1.31,1.35,1.26,0.26,1,1154000,36,1492810
2014-09-02,1.31,1.2,1.31,1.19,-0.11,-1,1627000,32,2025830
2014-09-03,1.25,1.5,1.5,1.24,0.3,1,3517000,128,4842070
2014-09-04,1.5,1.28,1.68,1.2,-0.22,-1,3699000,144,5532780
2014-09-05,1.4,1.29,1.4,1.24,0.01,1,408000,29,533830
2014-09-09,1.29,1.28,1.31,1.25,-0.01,-1,1680000,36,2159570
2014-09-10,1.25,1.27,1.37,1.25,-0.01,-1,2779000,48,3670030
2014-09-11,1.28,1.15,1.28,1.14,-0.12,-1,2132000,38,2664150
2014-09-12,1.21,1.01,1.21,0.96,-0.14,-1,1075000,43,1118590
2014-09-15,1.05,0.9,1.05,0.9,-0.11,-1,943000,29,893910
2014-09-16,0.9,0.9,0.93,0.87,0.0,0,745000,16,670550
2014-09-17,0.96,1.3,1.3,0.96,0.4,1,2760000,60,2946860
2014-09-18,1.23,1.11,1.33,1.11,-0.19,-1,3689000,74,4609170
2014-09-19,1.21,1.31,1.34,1.17,0.2,1,2265000,67,2864910
2014-09-22,1.19,1.12,1.22,1.12,-0.19,-1,2079000,52,2440870
2014-09-23,1.12,0.95,1.16,0.95,-0.17,-1,1935000,47,1981940
2014-09-24,1.0,0.89,1.02,0.88,-0.06,-1,949000,30,904160
2014-09-25,0.97,0.93,0.99,0.87,0.04,1,1336000,27,1216890
2014-09-26,0.87,0.84,0.91,0.81,-0.09,-1,1384000,24,1182410
2014-09-29,0.86,0.9,0.9,0.85,0.06,1,856000,17,758800
2014-09-30,0.97,0.89,0.97,0.86,-0.01,-1,1056000,30,943500
2014-10-01,0.96,0.91,0.97,0.89,0.02,1,1629000,37,1546260
2014-10-02,0.87,0.88,0.92,0.86,-0.03,-1,1402000,34,1237860
2014-10-03,0.9,0.91,0.95,0.9,0.03,1,924000,30,860040
2014-10-06,0.92,0.89,0.92,0.89,-0.02,-1,195000,10,175050
2014-10-07,0.85,0.82,0.87,0.82,-0.07,-1,579000,19,490020
2014-10-08,0.82,0.68,0.82,0.68,-0.14,-1,1056000,24,783200
2014-10-09,0.63,0.64,0.64,0.58,-0.04,-1,445000,13,271800
2014-10-13,0.51,0.49,0.51,0.49,-0.15,-1,560000,8,281140
2014-10-14,0.47,0.58,0.58,0.47,0.09,1,1357000,26,760650
2014-10-15,0.65,0.55,0.65,0.54,-0.03,-1,980000,17,586250
2014-10-16,0.51,0.59,0.59,0.42,0.04,1,720000,8,323000
2014-10-17,0.57,0.5,0.57,0.5,-0.09,-1,230000,4,128700
2014-10-20,0.56,0.45,0.56,0.45,-0.05,-1,61000,6,31420
2014-10-21,0.46,0.5,0.54,0.46,0.05,1,415000,11,217350
2014-10-22,0.55,0.52,0.55,0.52,0.02,1,409000,7,219480
2014-10-23,0.53,0.47,0.53,0.46,-0.05,-1,213000,4,111190
2014-10-24,0.56,0.57,0.65,0.53,0.1,1,1329000,22,777980
2014-10-27,0.54,0.45,0.54,0.44,-0.12,-1,1757000,27,851270
2014-10-28,0.5,0.54,0.54,0.48,0.09,1,629000,15,315730
2014-10-29,0.57,0.73,0.75,0.57,0.19,1,472000,28,314240
2014-10-30,0.8,0.87,0.91,0.8,0.14,1,1140000,36,968020
2014-10-31,0.93,0.88,0.99,0.88,0.01,1,1020000,36,967900
2014-11-03,0.94,0.9,0.94,0.85,0.02,1,1722000,41,1503760
2014-11-04,0.92,0.97,1.07,0.9,0.07,1,3050000,78,2964310
2014-11-05,1.04,0.84,1.04,0.84,-0.13,-1,3512000,71,3318600
2014-11-06,0.84,0.78,0.91,0.78,-0.06,-1,1877000,45,1573490
2014-11-07,0.8,0.84,0.84,0.79,0.06,1,336000,17,276040
2014-11-10,0.9,0.76,0.9,0.75,-0.08,-1,436000,18,348080
2014-11-11,0.81,0.66,0.81,0.66,-0.1,-1,964000,31,695510
2014-11-12,0.63,0.71,0.72,0.63,0.05,1,878000,33,617630
2014-11-13,0.73,0.82,0.82,0.73,0.11,1,1261000,36,972890
2014-11-14,0.82,0.72,0.82,0.72,-0.1,-1,838000,22,650680
2014-11-17,0.74,0.73,0.74,0.72,0.01,1,883000,11,643390
2014-11-18,0.74,0.72,0.76,0.72,-0.01,-1,833000,15,607820
2014-11-19,0.81,0.87,0.97,0.79,0.15,1,2843000,82,2573070
2014-11-20,0.86,1.28,1.45,0.86,0.41,1,3107000,110,3124090
2014-11-21,1.37,1.35,1.57,1.33,0.07,1,2452000,109,3457650
2014-11-24,1.42,1.31,1.49,1.24,-0.04,-1,2322000,41,3366860
2014-11-25,1.4,2.0,2.0,1.4,0.69,1,1594000,84,2507480
2014-11-26,1.89,1.48,1.89,1.44,-0.52,-1,1634000,79,2759480
2014-11-27,1.48,1.15,1.62,1.1,-0.33,-1,2899000,103,3663190
2014-11-28,1.1,1.49,1.54,1.1,0.34,1,2799000,108,3608550
2014-12-01,1.45,1.68,1.8,1.45,0.19,1,1599000,99,2652100
2014-12-02,1.68,1.28,1.72,1.25,-0.4,-1,1081000,95,1521170
2014-12-03,1.44,1.3,1.47,1.29,0.02,1,430000,39,592970
2014-12-04,1.4,1.24,1.4,1.2,-0.06,-1,619000,35,808180
2014-12-05,1.3,1.27,1.31,1.15,0.03,1,811000,44,992910
2014-12-08,1.28,1.25,1.35,1.23,-0.02,-1,355000,19,448390
2014-12-09,1.31,1.12,1.31,1.1,-0.13,-1,767000,33,916150
2014-12-10,1.17,1.16,1.2,1.14,0.04,1,451000,18,522140
2014-12-11,1.21,1.33,1.33,1.21,0.17,1,2367000,70,3033940
2014-12-12,1.44,1.18,1.47,1.13,-0.15,-1,3219000,87,4351390
2014-12-15,1.11,1.14,1.2,1.11,-0.04,-1,303000,23,349900
2014-12-16,1.16,0.88,1.16,0.84,-0.26,-1,993000,56,941610
2014-12-17,0.91,0.89,0.97,0.8,0.01,1,253000,20,228890
2014-12-18,0.94,0.79,0.94,0.79,-0.1,-1,276000,24,235580
2014-12-19,0.82,0.81,0.86,0.69,0.02,1,542000,30,417540
2014-12-22,0.83,0.93,0.94,0.83,0.12,1,438000,30,387750
2014-12-23,0.94,1.17,1.24,0.94,0.24,1,1150000,79,1320960
2014-12-24,1.12,1.07,1.12,1.04,-0.1,-1,455000,35,491270
2014-12-25,1.1,1.1,1.13,1.1,0.03,1,505000,10,565400
2014-12-26,1.15,1.05,1.17,1.03,-0.05,-1,474000,26,524790
2014-12-27,1.04,1.03,1.04,1.03,-0.02,-1,133000,5,138120
2014-12-29,1.03,0.92,1.03,0.92,-0.11,-1,253000,11,242350
2014-12-30,1.04,1.02,1.13,1.02,0.1,1,769000,28,838020
2014-12-31,0.99,0.9,1.0,0.84,-0.12,-1,553000,25,504640
2015-01-05,0.84,0.81,0.85,0.78,-0.09,-1,142000,12,115620
2015-01-06,0.73,0.68,0.77,0.67,-0.13,-1,536000,18,385730
