date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-06,0.98,0.98,0.98,0.98,-0.02,-1,20000,1,19600
2013-09-09,0.87,0.87,0.87,0.87,-0.11,-1,20000,1,17400
2013-09-10,1.06,1.06,1.06,1.06,0.19,1,11000,2,11660
2013-09-11,1.03,0.99,1.03,0.99,-0.07,-1,82000,2,81580
2013-09-12,1.0,1.1,1.11,1.0,0.11,1,85000,5,86270
2013-09-13,1.04,1.23,1.27,1.04,0.13,1,811000,44,981580
2013-09-14,1.28,1.19,1.28,1.15,-0.04,-1,1039000,62,1271180
2013-09-16,1.14,1.2,1.29,1.14,0.01,1,565000,25,691630
2013-09-17,1.17,1.15,1.2,1.15,-0.05,-1,330000,13,384000
2013-09-18,1.21,1.46,1.46,1.21,0.31,1,673000,70,891630
2013-09-23,1.4,1.3,1.45,1.3,-0.16,-1,646000,19,907130
2013-09-24,1.4,1.26,1.4,1.25,-0.04,-1,248000,17,333580
2013-09-25,1.28,1.33,1.34,1.28,0.07,1,158000,10,208580
2013-09-26,1.35,1.25,1.35,1.25,-0.08,-1,148000,46,193860
2013-09-27,1.19,1.14,1.19,1.14,-0.11,-1,23000,2,26370
2013-09-30,1.08,1.22,1.23,1.07,0.08,1,328000,10,390860
2013-10-01,1.24,1.33,1.34,1.24,0.11,1,428000,13,544010
2013-10-02,1.36,1.34,1.37,1.34,0.01,1,39000,5,52840
2013-10-03,1.24,1.28,1.35,1.24,-0.06,-1,68000,4,85860
2013-10-04,1.25,1.39,1.41,1.22,0.11,1,242000,9,318000
2013-10-07,1.19,1.17,1.26,1.17,-0.22,-1,344000,10,414770
2013-10-08,1.19,1.14,1.19,1.11,-0.03,-1,76000,4,89440
2013-10-09,1.18,1.1,1.18,1.1,-0.04,-1,30000,8,34180
2013-10-11,1.16,1.16,1.16,1.16,0.06,1,20000,2,23200
2013-10-14,1.0,1.1,1.1,1.0,-0.06,-1,35000,3,35600
2013-10-15,1.19,1.12,1.19,1.1,0.02,1,139000,10,163090
2013-10-16,1.11,1.08,1.11,1.07,-0.04,-1,20000,4,21750
2013-10-17,1.12,1.07,1.12,1.04,-0.01,-1,17000,5,18040
2013-10-18,1.09,1.21,1.29,1.09,0.14,1,1145000,27,1423490
2013-10-21,1.31,1.35,1.41,1.3,0.14,1,1178000,22,1573690
2013-10-22,1.18,1.31,1.35,1.17,-0.04,-1,366000,12,462590
2013-10-23,1.38,1.3,1.45,1.26,-0.01,-1,165000,13,233690
2013-10-24,1.26,1.27,1.27,1.26,-0.03,-1,130000,3,164000
2013-10-25,1.28,1.28,1.28,1.2,0.01,1,35000,9,43640
2013-10-28,1.15,1.2,1.2,1.11,-0.08,-1,121000,13,143320
