date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,1.19,1.23,1.23,1.19,-0.12,-1,9000,2,10870
2017-03-03,1.28,1.27,1.28,1.27,0.04,1,14000,2,17830
2017-03-06,1.28,1.27,1.28,1.26,0.0,0,528000,6,671430
2017-03-07,1.4,1.43,1.43,1.35,0.16,1,110000,7,152430
2017-03-08,1.26,1.21,1.26,1.18,-0.22,-1,65000,7,80200
2017-03-09,1.16,1.16,1.16,1.16,-0.05,-1,700000,5,812000
2017-03-10,1.06,1.13,1.13,1.03,-0.03,-1,1419000,15,1514620
2017-03-13,1.13,1.24,1.3,1.12,0.11,1,1261000,26,1496850
2017-03-14,1.34,1.34,1.39,1.34,0.1,1,382000,12,519640
2017-03-15,1.29,1.25,1.29,1.25,-0.09,-1,42000,5,52990
2017-03-16,1.3,1.31,1.34,1.24,0.06,1,926000,37,1204280
2017-03-17,1.34,1.79,1.8,1.33,0.48,1,1301000,58,1832170
2017-03-20,1.93,1.97,2.29,1.87,0.18,1,1367000,46,2714850
2017-03-21,1.98,1.92,2.01,1.89,-0.05,-1,927000,30,1797480
2017-03-22,1.76,2.63,2.63,1.69,0.71,1,1824000,94,4077160
2017-03-23,2.91,2.3,3.2,2.17,-0.33,-1,1800000,116,4917820
2017-03-24,2.19,1.95,2.39,1.94,-0.35,-1,1461000,57,3176960
2017-03-27,1.88,1.94,2.12,1.85,-0.01,-1,3697000,136,7222760
2017-03-28,2.15,1.83,2.17,1.48,-0.11,-1,1536000,79,2733200
2017-03-29,1.93,2.08,2.11,1.82,0.25,1,2077000,83,4023340
2017-03-30,2.06,2.33,2.56,2.06,0.25,1,5839000,157,13507760
2017-03-31,2.42,2.12,2.47,2.12,-0.21,-1,2014000,49,4766490
2017-04-05,2.14,2.21,2.28,2.14,0.09,1,783000,24,1735730
2017-04-06,2.26,2.46,2.68,2.24,0.25,1,2841000,121,7029130
2017-04-07,2.89,2.72,2.89,2.5,0.26,1,2849000,103,7656640
2017-04-10,2.77,3.16,3.46,2.71,0.44,1,3305000,144,9762790
2017-04-11,3.16,2.61,3.16,2.61,-0.55,-1,3712000,140,11046040
2017-04-12,2.59,2.75,2.79,2.44,0.14,1,2456000,109,6465630
2017-04-13,2.82,2.38,2.83,2.35,-0.37,-1,3605000,91,9220650
2017-04-14,2.43,2.07,2.43,2.06,-0.31,-1,1031000,27,2367090
2017-04-17,2.4,2.17,2.49,2.11,0.1,1,1566000,61,3658910
2017-04-18,2.25,2.68,2.78,2.21,0.51,1,3878000,132,9645750
2017-04-19,2.62,2.44,2.67,2.42,-0.24,-1,2331000,70,5885250
2017-04-20,2.47,1.9,2.59,1.83,-0.54,-1,3657000,106,8221020
2017-04-21,1.95,1.87,2.05,1.79,-0.03,-1,3414000,102,6560410
2017-04-24,1.64,1.64,1.69,1.44,-0.23,-1,2436000,81,3786740
2017-04-25,1.75,1.85,1.87,1.74,0.21,1,2536000,86,4572630
2017-04-26,1.88,1.93,2.11,1.76,0.08,1,4239000,88,8331140
2017-04-27,1.95,1.92,2.12,1.89,-0.01,-1,2651000,57,5274600
2017-04-28,1.88,1.65,1.88,1.64,-0.27,-1,3395000,66,5903140
2017-05-02,1.65,1.62,1.67,1.5,-0.03,-1,1654000,52,2657200
2017-05-03,1.64,1.48,1.7,1.45,-0.14,-1,2997000,84,4617430
2017-05-04,1.53,1.62,1.65,1.41,0.14,1,3450000,95,5445880
2017-05-05,1.65,1.47,1.65,1.46,-0.15,-1,2246000,73,3467810
2017-05-08,1.5,1.7,1.73,1.46,0.23,1,3075000,120,4969440
2017-05-09,1.68,1.53,1.73,1.46,-0.17,-1,2750000,130,4398390
2017-05-10,1.61,1.55,1.65,1.55,0.02,1,1730000,57,2775000
2017-05-11,1.55,1.81,1.9,1.5,0.26,1,4950000,159,8604450
2017-05-12,1.81,2.36,2.42,1.81,0.55,1,5799000,251,12283450
2017-05-15,2.43,2.26,2.55,2.26,-0.1,-1,2543000,120,6240620
2017-05-16,2.37,2.0,2.37,1.86,-0.26,-1,2785000,106,5728180
2017-05-17,2.13,2.23,2.27,2.1,0.23,1,2654000,77,5820540
2017-05-18,2.2,2.13,2.46,2.08,-0.1,-1,3825000,117,8718600
2017-05-19,2.11,2.04,2.12,1.99,-0.09,-1,1566000,57,3222200
2017-05-22,2.14,2.22,2.3,2.09,0.18,1,4083000,173,9017060
2017-05-23,2.28,2.18,2.38,2.16,-0.04,-1,3154000,80,7127930
2017-05-24,2.25,2.13,2.26,2.12,-0.05,-1,1393000,73,3044020
2017-05-25,2.2,2.27,2.42,2.2,0.14,1,3641000,101,8379740
2017-05-26,2.29,2.21,2.29,2.19,-0.06,-1,2863000,66,6393870
