date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,1.12,1.04,1.12,1.04,0.07,1,448000,3,469920
2015-02-04,1.03,1.09,1.14,1.02,0.05,1,752000,5,807750
2015-02-05,1.06,1.06,1.06,1.06,-0.03,-1,199000,1,210940
2015-02-06,1.08,1.08,1.08,1.08,0.02,1,397000,2,428760
2015-02-09,0.99,1.0,1.0,0.99,-0.08,-1,104000,2,103010
2015-02-11,0.95,1.02,1.02,0.95,0.07,1,206000,6,195850
2015-02-12,1.08,1.08,1.08,1.08,0.06,1,1000,1,1080
2015-02-24,0.99,1.02,1.02,0.99,0.06,1,62000,2,61410
2015-02-25,1.01,1.01,1.01,1.01,-0.01,-1,61000,1,61610
2015-03-02,1.01,1.13,1.13,1.01,0.15,1,82000,4,92490
2015-03-03,1.16,1.4,1.4,1.16,0.27,1,82000,4,95530
2015-03-04,1.25,1.25,1.25,1.25,-0.15,-1,3000,1,3750
2015-03-05,1.34,1.4,1.4,1.34,0.15,1,51000,4,70940
2015-03-06,1.22,1.22,1.22,1.22,-0.18,-1,50000,3,61000
2015-03-11,1.08,1.08,1.08,1.03,0.0,0,664000,10,715470
2015-03-12,1.06,1.13,1.13,1.06,0.05,1,40000,2,42470
2015-03-13,1.12,1.1,1.12,1.1,-0.03,-1,23000,2,25600
2015-03-16,1.13,1.19,1.19,1.13,0.09,1,182000,7,209860
2015-03-17,1.14,1.15,1.19,1.14,-0.04,-1,290000,4,340160
2015-03-18,1.21,1.13,1.22,1.1,-0.02,-1,267000,10,319750
2015-03-19,1.09,1.12,1.12,1.09,-0.01,-1,50000,3,55460
2015-03-20,1.17,1.15,1.2,1.15,0.03,1,110000,4,131530
2015-03-23,1.21,1.19,1.21,1.19,0.04,1,6000,2,7160
2015-03-24,1.15,1.13,1.15,1.13,-0.06,-1,13000,3,14850
2015-03-27,0.85,0.79,0.85,0.79,-0.05,-1,44000,2,34880
2015-04-01,0.88,1.0,1.0,0.88,0.11,1,203000,3,182740
2015-04-02,0.99,0.99,0.99,0.99,-0.01,-1,200000,1,198000
2015-04-07,0.98,0.98,0.98,0.98,-0.01,-1,150000,2,147000
2015-04-08,0.74,0.74,0.74,0.74,-0.24,-1,50000,1,37000
2015-04-09,0.62,0.57,0.62,0.57,-0.17,-1,76000,2,44620
2015-04-10,0.59,0.58,0.59,0.56,0.01,1,116000,3,66440
2015-04-15,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2015-04-17,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2015-04-20,0.63,0.63,0.63,0.63,0.0,0,50000,1,31500
2015-04-23,0.44,0.44,0.44,0.44,-0.01,-1,2000,1,880
2015-04-24,0.42,0.44,0.44,0.42,0.0,0,59000,3,25070
2015-04-27,0.48,0.51,0.51,0.47,0.07,1,125000,6,61580
2015-04-28,0.53,0.54,0.54,0.53,0.03,1,68000,2,36120
2015-04-30,0.54,0.54,0.54,0.54,0.0,0,8000,2,4320
2015-05-04,0.45,0.4,0.45,0.4,-0.14,-1,4000,2,1650
2015-05-05,0.36,0.36,0.36,0.36,-0.04,-1,7000,2,2520
2015-05-06,0.35,0.37,0.37,0.35,0.01,1,3000,2,1070
2015-05-11,0.46,0.46,0.46,0.46,0.06,1,2000,1,920
2015-05-12,0.46,0.46,0.46,0.46,0.0,0,2000,1,920
2015-05-22,0.4,0.39,0.4,0.39,0.04,1,207000,2,80810
2015-05-26,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2015-05-27,0.44,0.44,0.44,0.44,0.06,1,3000,1,1320
2015-06-01,0.64,0.65,0.68,0.64,0.09,1,90000,5,58500
2015-06-02,0.65,0.65,0.65,0.65,0.0,0,90000,1,58500
2015-06-05,0.7,0.7,0.7,0.7,0.15,1,199000,1,139300
2015-06-09,0.46,0.46,0.46,0.46,-0.03,-1,18000,1,8280
2015-06-10,0.48,0.48,0.48,0.47,0.02,1,48000,3,22930
2015-06-12,0.61,0.61,0.61,0.61,0.11,1,30000,1,18300
