date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-18,1.37,1.22,1.38,1.15,0.03,1,3683000,145,5031340
2007-12-19,1.25,1.31,1.31,1.25,0.09,1,529000,147,685820
2007-12-20,1.31,1.05,1.31,1.05,-0.26,-1,557000,129,662920
2007-12-21,1.05,1.05,1.11,1.05,0.0,0,583000,139,620550
2007-12-24,1.08,1.23,1.23,1.08,0.18,1,636000,157,741150
2007-12-25,1.23,1.21,1.23,1.21,-0.02,-1,455000,125,555690
2007-12-26,1.19,1.19,1.19,1.19,-0.02,-1,559000,126,665210
2007-12-27,1.19,1.31,1.34,1.19,0.12,1,584000,142,746560
2007-12-28,1.31,1.58,1.58,1.29,0.27,1,638000,162,930770
2007-12-31,1.58,1.56,1.58,1.5,-0.02,-1,517000,139,801620
2008-01-02,1.56,1.65,1.71,1.56,0.09,1,535000,144,873210
2008-01-03,1.63,1.6,1.63,1.48,-0.05,-1,571000,152,882220
2008-01-04,1.6,1.66,1.69,1.55,0.06,1,550000,145,905400
2008-01-07,1.62,1.38,1.62,1.35,-0.28,-1,484000,133,678970
2008-01-08,1.38,1.36,1.38,1.36,-0.02,-1,521000,131,716160
2008-01-09,1.3,1.2,1.3,1.2,-0.16,-1,499000,127,604570
2008-01-10,1.24,1.18,1.26,1.18,-0.02,-1,532000,133,655010
2008-01-11,1.18,1.18,1.21,1.18,0.0,0,462000,129,547590
2008-01-14,1.18,1.07,1.18,1.07,-0.11,-1,482000,129,535240
2008-01-15,1.02,1.07,1.1,1.02,0.0,0,909000,126,984950
2008-01-16,1.0,0.93,1.0,0.93,-0.14,-1,698000,107,665020
2008-01-17,0.93,0.85,0.93,0.82,-0.08,-1,572000,96,500040
2008-01-18,0.79,0.78,0.79,0.78,-0.07,-1,608000,90,474500
2008-01-21,0.35,0.95,0.95,0.35,0.17,1,555000,95,518200
2008-01-22,0.73,0.72,0.73,0.6,-0.23,-1,155000,27,110900
2008-01-23,0.72,0.65,0.73,0.6,-0.07,-1,595000,100,400090
2008-01-24,0.65,0.5,0.65,0.5,-0.15,-1,586000,95,316960
2008-01-25,0.5,0.59,0.59,0.5,0.09,1,631000,102,356750
2008-01-28,0.59,0.51,0.59,0.51,-0.08,-1,533000,87,289960
2008-01-29,0.51,0.64,0.64,0.47,0.13,1,680000,103,360770
2008-01-30,0.64,0.62,0.7,0.62,-0.02,-1,595000,99,388240
2008-01-31,0.62,0.51,0.62,0.51,-0.11,-1,549000,91,302870
2008-02-01,0.46,0.51,0.51,0.46,0.0,0,591000,91,301210
2008-02-12,0.45,0.41,0.45,0.41,-0.1,-1,579000,89,257590
2008-02-13,0.41,0.41,0.41,0.39,0.0,0,633000,91,258810
2008-02-14,0.41,0.47,0.47,0.41,0.06,1,603000,100,279240
2008-02-15,0.45,0.59,0.62,0.45,0.12,1,729000,115,414630
2008-02-18,0.59,0.57,0.65,0.57,-0.02,-1,630000,103,390620
2008-02-19,0.57,0.63,0.66,0.57,0.06,1,534000,99,328900
2008-02-20,0.63,0.53,0.63,0.49,-0.1,-1,617000,103,354890
2008-02-21,0.54,0.62,0.64,0.54,0.09,1,403000,67,253780
2008-02-22,0.6,0.59,0.6,0.55,-0.03,-1,509000,87,299570
2008-02-25,0.59,0.57,0.59,0.54,-0.02,-1,589000,96,334520
2008-02-26,0.57,0.51,0.59,0.5,-0.06,-1,704000,110,393330
2008-02-27,0.54,0.58,0.59,0.54,0.07,1,561000,98,322730
2008-02-29,0.59,0.59,0.59,0.59,0.01,1,31000,5,18290
2008-03-03,0.58,0.53,0.58,0.48,-0.06,-1,608000,102,314880
2008-03-04,0.53,0.58,0.59,0.53,0.05,1,437000,73,248920
2008-03-05,0.58,0.5,0.59,0.47,-0.08,-1,562000,92,298530
2008-03-06,0.53,0.54,0.56,0.53,0.04,1,483000,81,266850
2008-03-07,0.59,0.46,0.59,0.45,-0.08,-1,276000,50,132700
