date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,1.01,1.02,1.04,1.01,-0.32,-1,101000,6,102910
2015-03-11,1.02,0.97,1.02,0.97,-0.05,-1,120000,4,118800
2015-03-12,1.02,1.01,1.02,1.01,0.04,1,80000,3,81400
2015-03-16,1.05,1.12,1.16,1.05,0.11,1,123000,8,135190
2015-03-17,1.15,1.1,1.15,1.08,-0.02,-1,174000,9,193050
2015-03-18,1.15,1.22,1.24,1.13,0.12,1,209000,18,249030
2015-03-19,1.23,1.21,1.23,1.2,-0.01,-1,212000,13,258650
2015-03-20,1.17,1.42,1.47,1.17,0.21,1,103000,7,128100
2015-03-23,1.5,1.11,1.5,1.1,-0.31,-1,337000,34,408520
2015-03-24,1.0,0.98,1.11,0.94,-0.13,-1,365000,36,358770
2015-03-25,0.99,0.87,0.99,0.84,-0.11,-1,354000,39,321050
2015-03-26,0.88,0.83,0.93,0.82,-0.04,-1,383000,20,336710
2015-03-27,0.87,0.8,0.9,0.8,-0.03,-1,364000,23,300090
2015-03-30,0.87,0.9,0.95,0.86,0.1,1,1044000,59,961400
2015-03-31,1.05,1.04,1.08,0.94,0.14,1,1460000,59,1450870
2015-04-01,1.03,1.0,1.06,1.0,-0.04,-1,143000,21,146670
2015-04-02,0.94,0.87,0.94,0.83,-0.13,-1,586000,29,510720
2015-04-07,0.84,0.82,0.86,0.8,-0.05,-1,187000,11,151460
2015-04-08,0.82,0.75,0.84,0.75,-0.07,-1,372000,14,297880
2015-04-09,0.76,0.78,0.85,0.76,0.03,1,331000,20,272510
2015-04-10,0.78,0.77,0.81,0.75,-0.01,-1,226000,14,176160
2015-04-13,0.8,0.92,0.92,0.8,0.15,1,664000,36,580070
2015-04-14,0.93,0.95,1.01,0.93,0.03,1,782000,69,763840
2015-04-15,0.96,0.97,0.98,0.94,0.02,1,600000,27,577820
2015-04-16,1.02,1.18,1.2,1.01,0.21,1,1900000,82,2084420
2015-04-17,1.16,1.05,1.16,1.05,-0.13,-1,1071000,50,1191390
2015-04-20,1.1,1.03,1.12,1.01,-0.02,-1,804000,38,866760
2015-04-21,1.11,1.03,1.11,1.01,0.0,0,776000,26,826030
2015-04-22,1.0,1.06,1.06,0.93,0.03,1,399000,25,404470
2015-04-23,1.1,1.19,1.31,1.08,0.13,1,2107000,116,2525030
2015-04-24,1.23,1.78,1.8,1.23,0.59,1,2166000,109,2904920
2015-04-27,1.65,1.89,1.93,1.59,0.11,1,1240000,114,2133860
2015-04-28,1.8,1.91,2.11,1.8,0.02,1,723000,69,1365650
2015-04-29,1.79,1.96,2.02,1.72,0.05,1,387000,55,741210
