date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-05,0.77,0.77,0.77,0.77,0.07,1,5000,1,3850
2012-07-12,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2012-09-17,0.45,0.45,0.45,0.45,0.03,1,30000,1,13500
2012-09-19,0.55,0.55,0.55,0.55,0.11,1,70000,1,38500
2012-09-24,0.48,0.48,0.48,0.48,-0.04,-1,312000,4,149760
2012-09-25,0.5,0.5,0.5,0.5,0.02,1,297000,5,148500
2012-09-28,0.47,0.48,0.48,0.47,0.09,1,312000,4,149610
2012-10-02,0.36,0.36,0.36,0.36,-0.05,-1,99000,1,35640
2012-10-03,0.39,0.39,0.39,0.39,0.03,1,99000,1,38610
2012-10-08,0.31,0.31,0.31,0.31,-0.04,-1,99000,1,30690
2012-10-09,0.17,0.17,0.17,0.17,-0.14,-1,100000,2,17000
