date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,1.2,1.39,1.39,1.2,-0.17,-1,143000,4,194760
2015-07-29,1.34,1.35,1.37,1.34,-0.04,-1,109000,3,146260
2015-07-30,1.41,1.4,1.51,1.4,0.05,1,516000,19,774710
2015-07-31,1.46,1.38,1.46,1.32,-0.02,-1,496000,26,706300
2015-08-03,1.38,1.22,1.39,1.21,-0.16,-1,861000,46,1081480
2015-08-04,1.21,0.88,1.21,0.86,-0.34,-1,830000,45,839480
2015-08-05,1.03,1.23,1.23,1.03,0.35,1,878000,46,1015500
2015-08-06,1.3,1.18,1.3,1.18,-0.05,-1,429000,16,522830
2015-08-07,1.15,1.22,1.25,1.15,0.04,1,467000,5,575370
2015-08-10,1.24,1.34,1.36,1.21,0.12,1,1120000,32,1453460
2015-08-11,1.4,1.25,1.4,1.25,-0.09,-1,3763000,89,4961310
2015-08-12,1.13,1.25,1.25,1.05,0.0,0,2601000,41,3005930
2015-08-13,1.32,1.3,1.32,1.25,0.05,1,575000,36,744940
2015-08-14,1.26,1.2,1.26,1.19,-0.1,-1,241000,17,287740
2015-08-17,1.18,1.21,1.21,1.18,0.01,1,4000,3,4810
2015-08-18,1.21,1.23,1.28,1.21,0.02,1,408000,14,501910
2015-08-19,1.2,1.2,1.23,1.2,-0.03,-1,87000,3,105000
2015-08-20,1.22,1.23,1.23,1.22,0.03,1,79000,2,97160
2015-08-21,1.0,1.1,1.1,1.0,-0.13,-1,36000,2,36100
2015-08-24,0.94,0.8,0.94,0.8,-0.3,-1,117000,4,98280
2015-08-25,0.73,0.86,0.86,0.59,0.06,1,144000,7,111120
2015-08-26,0.75,0.83,0.83,0.75,-0.03,-1,42000,5,33690
2015-08-27,0.89,0.83,0.89,0.83,0.0,0,294000,3,259800
2015-08-28,0.88,0.93,0.97,0.88,0.1,1,487000,19,456310
2015-08-31,0.91,0.91,0.92,0.9,-0.02,-1,252000,10,229130
2015-09-01,1.05,1.0,1.06,1.0,0.09,1,725000,9,738270
2015-09-02,0.92,0.99,0.99,0.92,-0.01,-1,658000,6,616760
2015-09-03,1.0,1.0,1.03,1.0,0.01,1,304000,7,310740
2015-09-04,1.02,1.07,1.16,1.02,0.07,1,652000,21,689650
2015-09-07,1.08,1.07,1.1,1.05,0.0,0,815000,24,874830
2015-09-08,1.14,1.12,1.16,1.12,0.05,1,437000,14,501620
2015-09-09,1.15,1.16,1.16,1.14,0.04,1,133000,5,153120
2015-09-10,1.15,1.14,1.17,1.13,-0.02,-1,456000,19,525590
2015-09-11,1.17,1.15,1.17,1.15,0.01,1,301000,5,351470
2015-09-14,1.17,1.12,1.17,1.12,-0.03,-1,275000,7,312660
2015-09-15,1.13,1.08,1.14,1.08,-0.04,-1,47000,5,53070
2015-09-16,1.13,1.14,1.17,1.13,0.06,1,1440000,28,1649880
2015-09-17,1.24,1.27,1.32,1.23,0.13,1,2667000,52,3365000
2015-09-18,1.25,1.25,1.25,1.22,-0.02,-1,581000,10,718420
2015-09-21,1.19,1.13,1.19,1.09,-0.12,-1,763000,11,846900
2015-09-22,1.24,1.25,1.26,1.24,0.12,1,194000,6,243320
2015-09-23,1.22,1.21,1.22,1.21,-0.04,-1,15000,2,18250
2015-09-24,1.12,1.13,1.13,1.12,-0.08,-1,35000,3,39250
2015-09-25,1.11,1.11,1.11,1.11,-0.02,-1,5000,1,5550
2015-09-30,1.08,1.16,1.16,1.08,0.05,1,51000,3,57570
2015-10-01,1.13,1.25,1.29,1.13,0.09,1,83000,5,102450
2015-10-02,1.29,1.38,1.38,1.29,0.13,1,115000,6,156250
2015-10-05,1.45,1.59,1.69,1.45,0.21,1,119000,14,190860
2015-10-06,1.71,1.5,1.73,1.5,-0.09,-1,141000,17,233090
2015-10-07,1.54,1.54,1.54,1.54,0.04,1,17000,1,26180
2015-10-08,1.64,1.49,1.64,1.49,-0.05,-1,16000,2,25340
2015-10-12,1.59,1.51,1.59,1.51,0.02,1,42000,3,65920
2015-10-13,1.55,1.47,1.55,1.47,-0.04,-1,14000,2,21620
2015-10-14,1.57,1.77,1.89,1.54,0.3,1,624000,22,1000540
2015-10-15,1.92,1.85,1.96,1.81,0.08,1,455000,15,868440
2015-10-16,1.91,1.91,1.91,1.91,0.06,1,30000,1,57300
2015-10-19,1.95,1.97,2.0,1.92,0.06,1,866000,11,1713120
2015-10-20,2.07,2.17,2.3,2.07,0.2,1,55000,7,122180
2015-10-21,2.17,2.15,2.17,2.15,-0.02,-1,250000,4,541500
2015-10-22,2.19,2.19,2.19,2.19,0.04,1,10000,1,21900
2015-10-27,2.3,2.3,2.3,2.3,0.05,1,24000,2,55200
2015-10-28,2.21,2.21,2.21,2.21,-0.09,-1,10000,1,22100
2015-11-02,2.07,2.19,2.23,2.07,0.04,1,40000,3,85600
2015-11-03,2.21,2.42,2.42,2.21,0.23,1,65000,8,150950
2015-11-04,2.42,2.42,2.42,2.42,0.0,0,45000,1,108900
2015-11-06,2.18,2.18,2.18,2.18,-0.24,-1,1000,1,2180
2015-11-10,2.03,2.11,2.12,2.03,0.02,1,56000,6,116460
2015-11-11,2.15,2.21,2.21,2.15,0.1,1,30000,3,65500
2015-11-12,2.08,2.08,2.08,2.08,-0.13,-1,10000,1,20800
2015-11-13,1.97,1.73,1.97,1.72,-0.35,-1,507000,5,896390
2015-11-16,1.78,1.92,1.92,1.78,0.19,1,160000,2,291800
2015-11-17,2.03,2.03,2.03,2.03,0.11,1,95000,1,192850
2015-11-18,1.95,2.06,2.09,1.92,0.03,1,202000,12,412480
2015-11-19,2.07,2.08,2.19,2.06,0.02,1,280000,6,586210
2015-11-20,2.0,2.02,2.02,2.0,-0.06,-1,60000,2,120200
2015-11-23,2.13,2.39,2.39,2.13,0.0,0,306000,10,699170
2015-11-24,2.4,2.28,2.4,2.28,-0.11,-1,302000,5,709660
2015-11-25,2.35,2.33,2.39,2.28,0.05,1,83000,6,193230
2015-11-26,2.3,2.21,2.3,2.19,-0.12,-1,80000,4,176720
2015-11-27,2.29,2.27,2.33,2.26,0.06,1,255000,9,584350
2015-12-01,2.4,2.78,2.78,2.4,0.6,1,24000,5,61710
2015-12-02,2.75,2.98,3.08,2.69,0.2,1,280000,6,777950
2015-12-03,3.01,3.02,3.1,3.01,0.04,1,73000,3,221580
2015-12-04,2.83,2.96,2.96,2.8,-0.06,-1,26000,3,74060
2015-12-07,3.05,3.08,3.13,3.05,0.12,1,40000,3,123400
2015-12-08,3.09,2.97,3.09,2.96,-0.11,-1,25000,3,75350
2015-12-11,3.02,2.8,3.07,2.8,-0.19,-1,50000,5,148900
2015-12-14,2.79,2.79,2.79,2.79,-0.01,-1,10000,1,27900
2015-12-15,2.89,2.89,2.89,2.89,0.1,1,6000,1,17340
2015-12-16,2.92,2.92,2.98,2.92,0.03,1,60000,3,178200
2015-12-17,3.16,3.4,3.49,3.16,0.48,1,203000,9,673870
2015-12-18,3.3,3.33,3.33,3.3,-0.07,-1,33000,2,109320
2015-12-21,3.74,3.61,3.74,3.61,0.28,1,17000,4,62110
2015-12-22,3.33,3.33,3.33,3.33,-0.28,-1,1000,1,3330
2015-12-23,3.36,3.3,3.36,3.3,-0.03,-1,7000,3,23260
2015-12-25,3.19,3.2,3.2,3.19,0.09,1,60000,6,191900
2015-12-28,3.34,3.35,3.35,3.34,0.15,1,20000,2,66900
2015-12-29,3.12,3.12,3.12,3.12,-0.23,-1,4000,1,12480
2015-12-31,3.1,3.1,3.1,3.1,-0.03,-1,60000,1,186000
2016-01-06,2.34,2.45,2.5,2.34,-0.24,-1,48000,3,115020
2016-01-07,2.31,2.15,2.31,2.07,-0.3,-1,140000,8,308100
2016-01-08,2.13,2.37,2.4,2.13,0.22,1,100000,4,232200
2016-01-12,1.8,1.75,1.8,1.75,-0.39,-1,7000,2,12350
2016-01-13,1.8,1.72,1.8,1.72,-0.03,-1,62000,3,109200
2016-01-14,1.69,1.76,1.76,1.69,0.04,1,5000,2,8590
2016-01-15,2.1,2.12,2.21,2.07,0.36,1,249000,9,531600
2016-01-18,1.94,2.38,2.38,1.93,0.26,1,101000,6,205890
2016-01-19,2.29,2.29,2.29,2.19,-0.09,-1,150000,5,342300
2016-01-20,2.36,2.18,2.36,2.18,-0.11,-1,81000,4,185460
2016-01-21,2.08,2.12,2.12,2.03,-0.06,-1,82000,3,170550
2016-01-22,1.95,1.99,1.99,1.93,-0.13,-1,101000,5,197350
2016-01-25,2.1,2.2,2.2,2.1,0.21,1,33000,3,69460
2016-01-26,2.07,2.11,2.13,2.07,-0.09,-1,150000,5,315300
2016-01-27,2.23,2.21,2.35,2.21,0.1,1,274000,11,633460
2016-01-28,2.11,2.21,2.21,2.08,0.0,0,130000,3,273500
2016-01-29,2.25,2.25,2.25,2.25,0.04,1,1000,1,2250
2016-01-30,2.43,2.52,2.57,2.43,0.27,1,239000,13,604490
2016-02-01,2.47,2.34,2.47,2.32,-0.18,-1,197000,12,479770
2016-02-02,2.54,2.42,2.54,2.42,0.08,1,23000,3,57020
2016-02-03,2.27,2.17,2.27,2.16,-0.25,-1,58000,7,128560
2016-02-15,2.15,1.93,2.15,1.9,-0.24,-1,298000,21,600140
2016-02-16,2.13,2.23,2.25,2.13,0.3,1,121000,10,265830
2016-02-17,2.19,2.11,2.19,2.11,-0.12,-1,30000,3,64700
2016-02-18,2.17,2.17,2.17,2.17,0.06,1,10000,1,21700
2016-02-19,2.39,2.28,2.4,2.28,0.11,1,97000,7,228410
2016-02-22,2.37,2.18,2.37,2.08,-0.1,-1,73000,4,167920
2016-02-23,2.08,2.02,2.09,2.02,-0.16,-1,43000,8,88490
2016-02-24,1.93,1.77,1.93,1.77,-0.25,-1,64000,12,119130
2016-02-25,1.68,1.51,1.68,1.51,-0.26,-1,36000,8,58240
2016-02-26,1.41,1.43,1.45,1.41,-0.08,-1,124000,5,177600
2016-03-01,1.58,1.53,1.59,1.53,0.1,1,75000,3,117850
2016-03-02,1.59,1.6,1.6,1.58,0.07,1,110000,3,175300
2016-03-03,1.5,1.41,1.5,1.4,-0.19,-1,125000,8,181570
2016-03-04,1.38,1.41,1.41,1.33,0.0,0,176000,9,244340
2016-03-07,1.36,1.27,1.36,1.22,-0.14,-1,499000,18,646600
2016-03-08,1.34,1.36,1.38,1.34,0.09,1,151000,4,205350
2016-03-10,1.23,1.22,1.26,1.22,-0.09,-1,380000,7,468800
2016-03-11,1.28,1.28,1.3,1.24,0.06,1,313000,11,397800
2016-03-14,1.3,1.39,1.42,1.25,0.11,1,121000,11,160350
2016-03-15,1.41,1.31,1.41,1.31,-0.08,-1,66000,7,88230
2016-03-16,1.39,1.41,1.42,1.39,0.1,1,110000,3,155400
2016-03-17,1.34,1.34,1.34,1.34,-0.07,-1,20000,2,26800
2016-03-18,1.34,1.35,1.35,1.34,0.01,1,6000,2,8060
2016-03-21,1.37,1.46,1.5,1.37,0.11,1,101000,12,144950
2016-03-22,1.51,1.49,1.56,1.44,0.03,1,56000,6,82880
2016-03-23,1.52,1.34,1.52,1.34,-0.15,-1,63000,12,89670
2016-03-24,1.26,1.3,1.3,1.25,-0.04,-1,24000,6,30510
2016-03-25,1.23,1.19,1.23,1.19,-0.11,-1,9000,5,10940
2016-03-28,1.01,0.83,1.03,0.83,-0.36,-1,209000,15,200730
2016-03-29,0.84,0.75,0.84,0.75,-0.08,-1,22000,4,18210
2016-03-30,0.79,0.78,0.8,0.76,0.03,1,217000,10,171920
2016-03-31,0.8,0.8,0.85,0.8,0.02,1,140000,6,113800
2016-04-01,0.82,0.77,0.82,0.75,-0.03,-1,231000,11,181160
2016-04-06,0.58,0.47,0.59,0.47,-0.3,-1,479000,11,263190
2016-04-07,0.5,0.53,0.56,0.5,0.06,1,640000,22,338030
2016-04-08,0.49,0.5,0.52,0.49,-0.03,-1,750000,23,378970
2016-04-11,0.51,0.5,0.51,0.49,0.0,0,340000,7,170800
2016-04-12,0.47,0.3,0.47,0.28,-0.2,-1,543000,24,167410
2016-04-13,0.36,0.6,0.61,0.36,0.3,1,842000,32,385120
2016-04-14,0.66,0.59,0.66,0.54,-0.01,-1,948000,36,590830
2016-04-15,0.55,0.58,0.58,0.47,-0.01,-1,172000,15,92240
2016-04-18,0.59,0.56,0.59,0.52,-0.02,-1,95000,9,51670
2016-04-19,0.65,0.67,0.72,0.62,0.11,1,318000,18,210870
2016-04-20,0.59,0.52,0.6,0.51,-0.15,-1,141000,7,76240
2016-04-21,0.52,0.49,0.52,0.45,-0.03,-1,117000,11,55640
2016-04-22,0.45,0.36,0.45,0.36,-0.13,-1,106000,13,41190
2016-04-25,0.31,0.38,0.38,0.3,0.02,1,100000,8,34780
2016-04-26,0.48,0.53,0.59,0.48,0.15,1,366000,20,193350
2016-04-27,0.5,0.44,0.5,0.44,-0.09,-1,120000,5,57000
2016-04-28,0.47,0.45,0.48,0.45,0.01,1,140000,3,63900
2016-04-29,0.43,0.45,0.46,0.43,0.0,0,320000,4,141220
2016-05-03,0.4,0.39,0.4,0.39,-0.06,-1,5000,2,1990
2016-05-05,0.42,0.52,0.53,0.38,0.13,1,509000,15,233040
2016-05-06,0.47,0.46,0.48,0.45,-0.06,-1,457000,12,208800
2016-05-09,0.46,0.35,0.46,0.35,-0.11,-1,245000,8,108310
2016-05-10,0.29,0.21,0.29,0.21,-0.14,-1,442000,15,103400
2016-05-11,0.26,0.25,0.26,0.24,0.04,1,180000,5,44400
2016-05-12,0.22,0.13,0.22,0.13,-0.12,-1,936000,7,187720
2016-05-13,0.12,0.12,0.12,0.12,-0.01,-1,55000,1,6600
