date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,0.7,0.81,0.81,0.7,0.14,1,200000,5,142680
2015-08-26,0.73,0.79,0.81,0.73,-0.02,-1,206000,11,155230
2015-08-27,0.87,0.95,0.95,0.87,0.16,1,261000,6,229010
2015-08-28,0.94,1.05,1.1,0.94,0.1,1,336000,8,331980
2015-08-31,0.92,0.95,0.98,0.92,-0.1,-1,150000,4,142200
2015-09-01,0.95,0.98,0.98,0.95,0.03,1,331000,14,320510
2015-09-02,1.06,1.31,1.31,1.02,0.33,1,341000,13,352870
2015-09-03,1.37,1.26,1.41,1.26,-0.05,-1,44000,5,56310
2015-09-04,1.33,1.17,1.33,1.17,-0.09,-1,715000,4,912600
2015-09-07,1.24,1.31,1.4,1.24,0.14,1,991000,9,1335260
2015-09-08,1.47,1.4,1.47,1.33,0.09,1,380000,6,548700
2015-09-09,1.35,1.49,1.49,1.29,0.09,1,93000,8,130280
2015-09-10,1.58,1.58,1.58,1.58,0.09,1,35000,2,55300
2015-09-11,1.59,1.56,1.59,1.51,-0.02,-1,210000,3,325600
2015-09-14,1.5,1.5,1.5,1.5,-0.06,-1,10000,1,15000
2015-09-15,1.26,1.26,1.26,1.26,-0.24,-1,100000,1,126000
2015-09-16,1.26,1.26,1.26,1.26,0.0,0,100000,1,126000
2015-09-18,1.39,1.42,1.42,1.39,0.1,1,130000,3,181000
2015-09-21,1.3,1.32,1.32,1.26,-0.1,-1,222000,4,281640
2015-09-22,1.59,1.41,1.61,1.41,0.09,1,410000,5,628320
2015-09-23,1.34,1.29,1.34,1.29,-0.12,-1,110000,2,142400
2015-09-24,1.21,1.21,1.21,1.21,-0.08,-1,10000,1,12100
2015-09-25,1.21,1.28,1.28,1.21,0.07,1,20000,2,24900
2015-09-30,1.22,1.47,1.47,1.22,0.19,1,233000,6,296490
2015-10-01,1.69,1.54,1.69,1.54,0.07,1,230000,5,385800
2015-10-02,1.74,1.74,1.74,1.74,0.2,1,45000,2,78300
2015-10-05,1.81,2.07,2.07,1.81,0.33,1,45000,2,88730
2015-10-07,2.18,2.27,2.27,2.14,0.29,1,233000,4,502390
2015-10-08,2.31,2.08,2.31,2.08,-0.19,-1,241000,4,534020
2015-10-12,2.15,2.42,2.42,2.15,0.34,1,1014000,20,2244630
2015-10-13,2.26,2.14,2.26,2.14,-0.28,-1,1001000,24,2216250
2015-10-14,2.12,2.12,2.12,2.12,-0.02,-1,11000,1,23320
2015-10-15,2.01,1.91,2.01,1.91,-0.21,-1,120000,3,239200
2015-10-16,1.98,1.89,1.98,1.89,-0.02,-1,170000,9,330900
2015-10-19,1.9,1.81,1.9,1.75,-0.08,-1,620000,19,1115010
2015-10-20,2.03,1.99,2.04,1.98,0.18,1,690000,20,1386560
2015-10-21,2.0,2.0,2.0,2.0,0.01,1,30000,2,60000
2015-10-27,2.01,2.01,2.01,2.01,0.0,0,15000,1,30150
2015-10-29,2.13,2.13,2.13,2.13,0.05,1,30000,1,63900
2015-11-04,2.83,2.83,2.83,2.83,0.02,1,15000,1,42450
2015-11-05,2.82,2.82,2.82,2.82,-0.01,-1,15000,2,42300
2015-11-11,3.49,3.49,3.49,3.49,0.36,1,20000,1,69800
2015-11-13,4.0,4.0,4.0,4.0,0.48,1,17000,2,68000
2015-11-16,3.96,3.8,3.96,3.8,-0.2,-1,17000,2,66520
2015-11-17,4.04,4.32,4.32,4.04,0.52,1,82000,7,342840
2015-11-18,4.25,4.41,4.41,4.25,0.09,1,122000,3,523500
2015-11-20,4.24,4.28,4.28,4.24,-0.01,-1,50000,3,212800
2015-11-23,3.81,3.81,3.81,3.81,-0.47,-1,50000,1,190500
2015-11-25,3.98,4.18,4.18,3.98,0.22,1,60000,2,240800
2015-11-26,4.37,4.79,4.79,4.3,0.61,1,86000,9,393160
2015-11-27,4.61,4.3,4.63,4.3,-0.49,-1,65000,4,290670
2015-12-01,4.48,4.48,4.48,4.48,0.47,1,31000,5,138880
2015-12-02,5.25,5.2,5.25,5.2,0.72,1,30000,2,156500
2015-12-07,4.68,4.68,4.68,4.68,-0.3,-1,20000,1,93600
2015-12-08,4.02,4.02,4.02,4.02,-0.66,-1,15000,1,60300
2015-12-09,3.94,3.39,3.94,3.39,-0.63,-1,25000,2,93000
2015-12-21,4.03,4.03,4.03,4.03,-0.12,-1,5000,1,20150
2015-12-22,4.02,3.73,4.02,3.69,-0.3,-1,155000,4,576600
2015-12-23,4.14,3.8,4.14,3.71,0.07,1,310000,6,1224100
2015-12-24,3.8,3.8,3.8,3.8,0.0,0,150000,1,570000
2015-12-25,3.47,3.38,3.47,3.38,-0.42,-1,2000,2,6850
2015-12-29,3.58,3.58,3.58,3.58,0.12,1,1000,1,3580
2015-12-31,4.05,4.05,4.05,4.05,0.38,1,3000,1,12150
2016-01-04,4.14,4.14,4.14,4.14,0.09,1,5000,1,20700
2016-01-05,4.55,4.55,4.55,4.55,0.41,1,5000,1,22750
2016-01-06,5.0,5.1,5.1,5.0,0.55,1,10000,2,50500
2016-01-07,4.72,4.72,4.72,4.72,-0.38,-1,10000,1,47200
2016-01-19,4.31,4.31,4.31,4.31,0.04,1,10000,1,43100
2016-01-20,4.24,4.24,4.24,4.24,-0.07,-1,10000,1,42400
2016-02-01,5.75,5.7,5.75,5.7,0.65,1,230000,3,1315500
