date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,1.13,1.13,1.13,1.13,-0.01,-1,4000,1,4520
2016-08-08,1.13,1.22,1.24,1.13,0.09,1,654000,15,798860
2016-08-09,1.08,0.82,1.08,0.82,-0.4,-1,654000,33,618600
2016-08-10,0.75,0.75,0.75,0.75,-0.07,-1,20000,1,15000
2016-08-12,0.67,0.68,0.68,0.67,0.09,1,155000,3,103900
2016-08-15,0.67,0.65,0.67,0.65,-0.03,-1,155000,3,103750
2016-08-18,0.68,0.69,0.69,0.68,0.06,1,211000,6,143590
2016-08-19,0.74,0.68,0.74,0.68,-0.01,-1,261000,9,189540
2016-08-22,0.65,0.6,0.65,0.6,-0.08,-1,34000,2,21400
2016-08-23,0.64,0.64,0.64,0.64,0.04,1,14000,1,8960
2016-08-24,0.64,0.64,0.64,0.64,0.0,0,4000,1,2560
2016-08-25,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2016-08-26,0.64,0.64,0.64,0.64,0.04,1,100000,2,64000
2016-08-29,0.67,0.67,0.67,0.67,0.03,1,60000,1,40200
2016-08-30,0.69,0.68,0.7,0.68,0.01,1,314000,5,218560
2016-08-31,0.68,0.67,0.68,0.67,-0.01,-1,254000,4,172680
2016-09-02,0.6,0.6,0.6,0.6,-0.05,-1,60000,1,36000
2016-09-06,0.63,0.7,0.7,0.63,0.08,1,900000,10,597350
2016-09-07,0.7,0.69,0.7,0.65,-0.01,-1,872000,24,594520
2016-09-08,0.67,0.67,0.68,0.66,-0.02,-1,158000,5,105560
2016-09-09,0.7,0.72,0.72,0.69,0.05,1,370000,8,261820
2016-09-10,0.64,0.69,0.69,0.62,-0.03,-1,301000,7,194370
2016-09-13,0.55,0.55,0.55,0.55,-0.12,-1,11000,1,6050
2016-09-19,0.63,0.63,0.63,0.63,0.08,1,10000,1,6300
2016-09-26,0.54,0.54,0.54,0.54,-0.06,-1,4000,1,2160
2016-09-29,0.58,0.59,0.59,0.58,0.05,1,88000,4,51790
2016-09-30,0.58,0.62,0.63,0.58,0.03,1,246000,10,145200
2016-10-03,0.6,0.6,0.6,0.6,-0.02,-1,330000,6,198000
2016-10-04,0.61,0.68,0.7,0.61,0.08,1,293000,11,191280
2016-10-05,0.65,0.65,0.66,0.63,-0.03,-1,402000,12,258280
2016-10-06,0.65,0.65,0.65,0.63,0.0,0,124000,5,80400
2016-10-11,0.51,0.51,0.51,0.51,-0.1,-1,15000,1,7650
2016-10-12,0.54,0.54,0.54,0.54,0.03,1,9000,1,4860
2016-10-13,0.59,0.59,0.59,0.59,0.05,1,5000,1,2950
2016-10-14,0.56,0.54,0.57,0.54,-0.05,-1,25000,3,13900
2016-10-17,0.46,0.5,0.5,0.46,-0.04,-1,31000,2,15060
2016-10-18,0.46,0.49,0.49,0.46,-0.01,-1,83000,8,39350
2016-10-19,0.52,0.5,0.53,0.5,0.01,1,227000,4,116450
2016-10-20,0.5,0.5,0.5,0.49,0.0,0,150000,3,74930
2016-10-21,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2016-10-24,0.49,0.49,0.49,0.49,-0.01,-1,11000,2,5390
2016-10-25,0.49,0.48,0.49,0.48,-0.01,-1,22000,2,10610
2016-11-01,0.39,0.39,0.39,0.39,0.0,0,100000,1,39000
2016-11-02,0.36,0.36,0.36,0.36,-0.03,-1,100000,1,36000
2016-12-07,0.13,0.13,0.13,0.13,0.03,1,12000,1,1560
2016-12-09,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-12-12,0.15,0.15,0.15,0.15,0.03,1,26000,2,3900
2016-12-13,0.12,0.12,0.12,0.12,-0.03,-1,21000,1,2520
2016-12-16,0.19,0.19,0.19,0.19,0.06,1,13000,1,2470
2016-12-19,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2016-12-27,0.1,0.1,0.1,0.1,0.0,0,47000,3,4700
2016-12-28,0.08,0.08,0.08,0.08,-0.02,-1,47000,1,3760
