date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.51,0.52,0.52,0.51,-0.16,-1,100000,2,51500
2014-09-29,0.55,0.57,0.59,0.55,0.05,1,145000,7,81930
2014-09-30,0.55,0.6,0.6,0.55,0.03,1,314000,6,179400
2014-10-01,0.61,0.59,0.64,0.58,-0.01,-1,284000,7,169800
2014-10-02,0.59,0.59,0.6,0.57,0.0,0,272000,7,160460
2014-10-03,0.61,0.63,0.63,0.59,0.04,1,327000,12,198750
2014-10-06,0.68,0.67,0.68,0.66,0.04,1,309000,9,208680
2014-10-07,0.59,0.58,0.59,0.58,-0.09,-1,38000,2,22100
2014-10-08,0.59,0.59,0.59,0.59,0.01,1,30000,1,17700
2014-10-09,0.56,0.49,0.56,0.49,-0.1,-1,27000,2,13720
2014-10-13,0.36,0.33,0.36,0.33,-0.16,-1,252000,4,89660
2014-10-14,0.33,0.33,0.33,0.33,0.0,0,100000,2,33000
2014-10-16,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2014-10-17,0.34,0.34,0.34,0.34,0.0,0,21000,1,7140
2014-10-20,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2014-10-21,0.33,0.34,0.34,0.33,0.02,1,40000,2,13300
2014-10-22,0.35,0.35,0.35,0.35,0.01,1,25000,2,8750
2014-10-23,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2014-10-28,0.3,0.3,0.3,0.3,0.04,1,20000,1,6000
2014-10-29,0.36,0.4,0.4,0.36,0.1,1,38000,6,14200
2014-10-30,0.41,0.4,0.42,0.4,0.0,0,37000,5,15140
2014-10-31,0.42,0.42,0.42,0.42,0.02,1,50000,2,21000
2014-11-03,0.45,0.45,0.45,0.45,0.03,1,20000,1,9000
2014-11-04,0.5,0.5,0.5,0.5,0.05,1,20000,1,10000
2014-11-05,0.54,0.58,0.62,0.54,0.08,1,430000,6,236450
2014-11-06,0.52,0.46,0.54,0.46,-0.12,-1,921000,13,479840
2014-11-07,0.49,0.5,0.52,0.46,0.04,1,725000,8,356400
2014-11-10,0.45,0.49,0.53,0.45,-0.01,-1,431000,6,206830
2014-11-11,0.51,0.48,0.51,0.48,-0.01,-1,200000,3,100800
2014-11-12,0.45,0.45,0.45,0.45,-0.03,-1,150000,1,67500
2014-11-13,0.48,0.46,0.48,0.45,0.01,1,360000,4,167100
2014-11-14,0.54,0.54,0.54,0.54,0.08,1,150000,1,81000
2014-11-20,0.43,0.43,0.43,0.43,0.02,1,70000,2,30100
2014-11-24,0.45,0.45,0.45,0.45,0.0,0,15000,1,6750
2014-12-05,0.51,0.51,0.51,0.51,0.05,1,30000,2,15300
2014-12-17,0.39,0.39,0.39,0.39,-0.05,-1,30000,1,11700
2014-12-23,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2015-01-08,0.59,0.59,0.59,0.59,0.09,1,7000,1,4130
2015-01-12,0.62,0.62,0.62,0.62,0.03,1,1000,1,620
2015-01-23,0.61,0.98,0.98,0.61,0.46,1,20000,2,15900
2015-02-24,0.65,0.65,0.65,0.65,0.12,1,1000,1,650
2015-03-02,0.82,0.82,0.82,0.82,0.14,1,10000,1,8200
2015-03-04,0.91,0.91,0.91,0.91,0.09,1,10000,1,9100
2015-03-05,1.16,1.16,1.16,1.16,0.25,1,10000,1,11600
2015-03-16,1.44,1.44,1.44,1.44,0.12,1,10000,1,14400
2015-03-17,1.44,1.44,1.44,1.44,0.0,0,3000,1,4320
