date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-03,0.64,0.64,0.64,0.64,0.0,0,100000,2,64000
2012-09-04,0.5,0.55,0.55,0.5,-0.09,-1,100000,2,52500
2012-09-07,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2012-09-10,0.51,0.51,0.51,0.51,0.02,1,50000,50,25500
2012-09-21,0.47,0.47,0.47,0.47,-0.05,-1,100000,4,47000
2012-10-02,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2012-10-04,0.28,0.26,0.28,0.26,-0.11,-1,60000,2,16600
2012-10-05,0.21,0.21,0.21,0.21,-0.05,-1,50000,1,10500
2012-10-09,0.15,0.13,0.15,0.13,-0.04,-1,100000,2,14000
2012-10-11,0.15,0.16,0.16,0.15,0.03,1,100000,2,15500
2012-10-15,0.12,0.1,0.12,0.1,-0.06,-1,200000,4,21500
2012-10-18,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2012-10-22,0.11,0.11,0.11,0.11,0.0,0,198000,2,21780
2012-10-24,0.1,0.1,0.1,0.1,-0.01,-1,198000,4,19800
2012-10-25,0.11,0.08,0.11,0.08,-0.02,-1,208000,5,17930
2012-10-26,0.06,0.05,0.06,0.05,-0.03,-1,289000,7,15850
2012-10-29,0.04,0.03,0.04,0.03,-0.02,-1,218000,5,7530
2012-11-05,0.08,0.08,0.08,0.08,0.01,1,1050000,11,84000
2012-11-09,0.08,0.08,0.08,0.08,0.0,0,35000,1,2800
