date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.22,1.18,1.22,1.18,-0.23,-1,30000,3,36000
2016-02-25,1.12,1.18,1.19,1.05,0.0,0,1020000,27,1163510
2016-02-26,1.14,1.17,1.17,1.07,-0.01,-1,917000,25,1035100
2016-03-01,1.21,1.21,1.28,1.15,0.04,1,2678000,51,3190650
2016-03-02,1.22,1.19,1.22,1.13,-0.02,-1,2391000,49,2836230
2016-03-03,1.12,1.23,1.28,1.12,0.04,1,3456000,55,4141150
2016-03-04,1.36,1.4,1.59,1.29,0.17,1,4283000,105,5838900
2016-03-07,1.42,1.33,1.42,1.27,-0.07,-1,3521000,75,4734320
2016-03-08,1.26,1.36,1.36,1.16,0.03,1,2968000,55,3700180
2016-03-09,1.35,1.3,1.39,1.24,-0.06,-1,3074000,69,4105860
2016-03-10,1.26,1.23,1.28,1.17,-0.07,-1,1759000,34,2182400
2016-03-11,1.23,1.29,1.34,1.21,0.06,1,2183000,47,2832910
2016-03-14,1.26,1.46,1.52,1.24,0.17,1,4758000,101,6536050
2016-03-15,1.54,1.19,1.54,1.19,-0.27,-1,4813000,92,6688290
2016-03-16,1.17,1.27,1.27,1.14,0.08,1,1587000,30,1887630
2016-03-17,1.33,1.15,1.33,1.14,-0.12,-1,551000,23,696040
2016-03-18,1.19,1.18,1.19,1.18,0.03,1,95000,3,112370
2016-03-21,1.21,1.38,1.39,1.15,0.2,1,2010000,44,2542340
2016-03-22,1.32,1.21,1.32,1.19,-0.17,-1,1748000,38,2219100
2016-03-23,1.22,1.18,1.22,1.18,-0.03,-1,110000,3,132200
2016-03-24,1.25,1.18,1.25,1.18,0.0,0,48000,6,57300
2016-03-25,1.15,1.15,1.15,1.15,-0.03,-1,3000,1,3450
2016-03-28,1.25,1.21,1.31,1.21,0.06,1,161000,10,205270
2016-03-29,1.22,1.01,1.22,0.99,-0.2,-1,386000,11,408410
2016-03-30,1.04,1.06,1.06,1.03,0.05,1,80000,4,84100
2016-03-31,1.09,1.17,1.2,1.09,0.11,1,482000,15,562280
2016-04-01,1.05,1.1,1.14,1.05,-0.07,-1,494000,16,545380
2016-04-06,1.06,1.06,1.1,1.04,-0.04,-1,100000,6,107200
2016-04-07,1.05,1.2,1.2,1.05,0.14,1,490000,23,550770
2016-04-08,1.22,1.2,1.3,1.2,0.0,0,703000,37,873020
2016-04-11,1.21,1.21,1.34,1.17,0.01,1,1791000,88,2237340
2016-04-12,1.16,0.95,1.2,0.89,-0.26,-1,1809000,58,2000570
2016-04-13,1.01,1.05,1.05,0.97,0.1,1,678000,21,685870
2016-04-14,1.09,1.06,1.1,1.05,0.01,1,445000,13,478810
2016-04-15,1.03,1.07,1.08,1.03,0.01,1,307000,11,325890
2016-04-18,1.02,1.17,1.17,0.98,0.1,1,1287000,61,1454430
2016-04-19,1.16,1.06,1.16,1.04,-0.11,-1,1258000,68,1389220
2016-04-20,1.06,1.2,1.28,1.06,0.14,1,2038000,116,2458540
2016-04-21,1.3,1.18,1.4,1.16,-0.02,-1,2337000,170,2962990
2016-04-22,1.15,1.01,1.16,0.99,-0.17,-1,1965000,92,2091000
2016-04-25,0.98,0.91,0.98,0.87,-0.1,-1,948000,30,876480
2016-04-26,0.94,0.93,0.98,0.91,0.02,1,734000,22,700370
2016-04-27,0.92,0.84,0.93,0.84,-0.09,-1,1659000,42,1506160
2016-04-28,0.87,0.84,0.87,0.82,0.0,0,625000,21,521870
2016-04-29,0.8,0.78,0.8,0.78,-0.06,-1,186000,9,145430
2016-05-03,0.76,0.77,0.8,0.75,-0.01,-1,276000,9,211610
2016-05-04,0.78,0.74,0.8,0.74,-0.03,-1,458000,21,356490
2016-05-05,0.77,0.6,0.77,0.49,-0.14,-1,366000,23,224790
2016-05-06,0.55,0.52,0.55,0.52,-0.08,-1,80000,9,43200
2016-05-09,0.42,0.42,0.45,0.4,-0.1,-1,156000,10,66750
2016-05-10,0.41,0.47,0.47,0.41,0.05,1,244000,6,112960
2016-05-11,0.48,0.44,0.49,0.43,-0.03,-1,152000,11,72080
2016-05-12,0.41,0.35,0.43,0.34,-0.09,-1,833000,17,324630
2016-05-13,0.41,0.42,0.42,0.41,0.07,1,30000,3,12500
2016-05-16,0.38,0.41,0.42,0.38,-0.01,-1,379000,11,148780
2016-05-17,0.43,0.42,0.43,0.42,0.01,1,169000,3,71670
2016-05-18,0.4,0.43,0.43,0.39,0.01,1,124000,5,50070
2016-05-19,0.4,0.37,0.4,0.37,-0.06,-1,78000,7,29900
2016-05-20,0.36,0.36,0.36,0.36,-0.01,-1,4000,1,1440
2016-05-23,0.36,0.41,0.41,0.36,0.05,1,264000,7,106040
2016-05-24,0.38,0.44,0.45,0.38,0.03,1,678000,24,287600
2016-05-25,0.45,0.43,0.45,0.43,-0.01,-1,461000,11,204830
2016-05-26,0.44,0.46,0.5,0.44,0.03,1,777000,16,364690
2016-05-27,0.46,0.49,0.49,0.44,0.03,1,630000,15,297180
2016-05-30,0.53,0.5,0.53,0.5,0.01,1,331000,10,169090
2016-05-31,0.5,0.46,0.5,0.46,-0.04,-1,155000,4,75860
2016-06-01,0.48,0.54,0.54,0.48,0.08,1,942000,19,486750
2016-06-02,0.52,0.47,0.53,0.47,-0.07,-1,1101000,13,557550
2016-06-03,0.5,0.46,0.5,0.46,-0.01,-1,443000,12,212450
2016-06-04,0.49,0.47,0.49,0.47,0.01,1,210000,6,99700
2016-06-06,0.46,0.45,0.46,0.43,-0.02,-1,480000,11,212400
2016-06-07,0.4,0.37,0.43,0.37,-0.08,-1,530000,14,214860
2016-06-08,0.39,0.43,0.43,0.38,0.06,1,310000,10,123300
2016-06-13,0.38,0.3,0.38,0.3,-0.13,-1,232000,15,74990
2016-06-14,0.29,0.3,0.3,0.29,0.0,0,261000,8,77770
2016-06-15,0.3,0.31,0.33,0.3,0.01,1,367000,12,114460
2016-06-16,0.3,0.28,0.3,0.28,-0.03,-1,352000,9,102000
2016-06-17,0.28,0.27,0.28,0.27,-0.01,-1,10000,2,2750
2016-06-20,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-06-22,0.29,0.29,0.29,0.29,0.02,1,30000,3,8700
2016-06-23,0.28,0.28,0.28,0.28,-0.01,-1,20000,2,5600
2016-06-24,0.26,0.26,0.26,0.26,-0.02,-1,20000,2,5200
2016-06-29,0.27,0.28,0.28,0.27,0.05,1,20000,2,5500
2016-06-30,0.27,0.27,0.27,0.27,-0.01,-1,18000,1,4860
2016-07-04,0.3,0.29,0.32,0.29,0.02,1,78000,8,23480
2016-07-05,0.28,0.27,0.29,0.27,-0.02,-1,90000,8,25000
2016-07-06,0.23,0.23,0.23,0.23,-0.04,-1,30000,4,6900
2016-07-14,0.21,0.25,0.25,0.21,0.06,1,206000,11,45450
2016-07-15,0.25,0.23,0.25,0.23,-0.02,-1,71000,4,17130
2016-07-18,0.19,0.18,0.19,0.18,-0.05,-1,105000,7,19900
2016-07-19,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2016-08-02,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
