date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,1.28,1.28,1.28,1.28,0.0,0,10000,1,12800
2013-07-17,1.19,1.18,1.2,1.18,-0.1,-1,40000,3,47500
2013-07-18,1.1,1.1,1.1,1.1,-0.08,-1,10000,1,11000
2013-07-19,1.0,1.0,1.0,1.0,-0.1,-1,50000,1,50000
2013-07-23,0.99,0.99,0.99,0.99,0.05,1,10000,1,9900
2013-07-24,1.18,1.06,1.18,1.06,0.07,1,129000,4,150220
2013-07-25,1.04,1.09,1.09,1.04,0.03,1,119000,2,124760
2013-07-26,1.09,1.07,1.09,1.05,-0.02,-1,82000,4,87660
2013-07-29,1.06,0.91,1.06,0.91,-0.16,-1,40000,2,39400
2013-07-30,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2013-07-31,0.91,0.81,0.91,0.79,-0.1,-1,130000,12,110150
2013-08-01,0.77,0.93,0.95,0.73,0.12,1,179000,5,162150
2013-08-02,1.0,1.0,1.01,1.0,0.07,1,142000,3,142700
2013-08-05,1.1,1.25,1.25,1.1,0.25,1,167000,8,196860
2013-08-06,1.19,1.23,1.23,1.18,-0.02,-1,44000,3,53270
2013-08-07,1.19,1.21,1.21,1.19,-0.02,-1,34000,2,40960
2013-08-12,1.49,1.49,1.49,1.49,0.24,1,1000,1,1490
2013-08-13,1.55,1.55,1.55,1.55,0.06,1,4000,2,6200
2013-08-16,1.46,1.4,1.46,1.4,-0.05,-1,5000,2,7120
2013-08-29,1.52,1.54,1.55,1.52,0.13,1,15000,3,23050
2013-08-30,1.7,1.7,1.71,1.7,0.16,1,20000,4,34050
2013-09-02,1.73,1.95,1.95,1.73,0.25,1,20000,7,36660
2013-09-03,2.08,2.22,2.22,2.08,0.27,1,23000,7,50160
2013-09-05,2.05,2.05,2.05,2.05,-0.1,-1,2000,1,4100
2013-09-09,2.23,2.23,2.23,2.23,0.18,1,5000,1,11150
2013-09-14,1.87,1.87,1.87,1.87,-0.06,-1,20000,1,37400
2013-09-17,1.97,1.97,1.97,1.97,0.1,1,20000,1,39400
2013-09-23,1.82,1.82,1.82,1.82,-0.15,-1,20000,1,36400
2013-10-16,1.37,1.35,1.37,1.35,-0.31,-1,10000,2,13600
2013-10-18,1.91,1.91,1.91,1.91,0.32,1,25000,1,47750
2013-11-05,1.62,1.62,1.62,1.62,-0.36,-1,10000,1,16200
2013-11-07,1.16,1.11,1.16,1.11,-0.19,-1,12000,3,13670
2013-11-08,0.94,0.86,0.94,0.86,-0.25,-1,2000,2,1800
2013-11-11,0.84,0.79,0.84,0.74,-0.07,-1,70000,8,54700
2013-11-12,0.85,0.6,0.85,0.6,-0.19,-1,151000,8,100120
2013-11-13,0.66,0.64,0.66,0.62,0.04,1,300000,8,193470
2013-11-14,0.7,0.86,0.86,0.69,0.22,1,172000,9,127120
2013-11-15,0.9,1.0,1.03,0.9,0.14,1,219000,9,212120
2013-11-18,1.04,0.92,1.04,0.92,-0.08,-1,140000,6,133100
2013-11-19,0.98,0.92,0.98,0.92,0.0,0,11000,2,10180
2013-11-21,0.83,0.81,0.83,0.81,-0.16,-1,2000,2,1640
2013-11-22,0.86,0.82,0.86,0.82,0.01,1,55000,3,46500
2013-11-26,0.87,0.87,0.87,0.87,0.02,1,30000,1,26100
2013-11-27,0.93,1.02,1.02,0.93,0.15,1,4000,2,3810
2013-11-29,0.89,0.89,0.89,0.89,-0.13,-1,25000,1,22250
2013-12-02,0.83,0.83,0.83,0.83,-0.06,-1,25000,1,20750
2013-12-03,1.06,1.06,1.06,1.06,0.23,1,5000,1,5300
2013-12-04,1.27,1.27,1.27,1.27,0.21,1,2000,1,2540
2013-12-19,1.22,1.22,1.22,1.22,0.21,1,3000,1,3660
2013-12-24,1.39,1.4,1.42,1.39,0.25,1,130000,6,181500
2013-12-25,1.55,1.56,1.56,1.55,0.16,1,130000,3,202500
2013-12-26,1.85,1.85,1.85,1.85,0.29,1,2000,1,3700
2013-12-27,2.0,2.0,2.0,2.0,0.15,1,2000,1,4000
2013-12-31,2.23,2.23,2.23,2.23,0.18,1,10000,1,22300
2014-01-03,2.35,2.35,2.35,2.35,-0.17,-1,6000,1,14100
2014-01-17,2.5,2.68,2.68,2.5,0.44,1,20000,3,52700
2014-02-27,2.24,2.24,2.24,2.24,0.31,1,30000,1,67200
2014-03-03,2.44,2.44,2.44,2.44,0.2,1,10000,1,24400
