date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,0.51,0.56,0.57,0.51,-0.06,-1,9000,4,4800
2010-09-27,0.57,0.55,0.59,0.53,-0.01,-1,150000,8,85500
2010-09-28,0.49,0.51,0.52,0.49,-0.04,-1,480000,13,246600
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.45,0.45,0.45,0.45,-0.06,-1,50000,1,22500
2010-10-01,0.44,0.44,0.44,0.44,-0.01,-1,12000,1,5280
2010-10-04,0.4,0.37,0.4,0.37,-0.07,-1,280000,7,110200
2010-10-05,0.35,0.35,0.35,0.35,-0.02,-1,230000,5,80500
2010-10-06,0.4,0.4,0.4,0.4,0.05,1,100000,2,40000
2010-10-07,0.37,0.41,0.43,0.37,0.01,1,820000,21,346200
2010-10-08,0.41,0.38,0.41,0.38,-0.03,-1,340000,7,134540
2010-10-11,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2010-10-12,0.31,0.31,0.31,0.31,-0.05,-1,50000,1,15500
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.24,0.24,0.24,0.24,-0.07,-1,150000,3,36000
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.27,0.27,0.27,0.27,0.03,1,1000,1,270
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.2,0.2,0.2,0.2,-0.07,-1,1000,1,200
2010-11-03,0.16,0.16,0.16,0.16,-0.04,-1,39000,1,6240
2010-11-04,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2010-11-05,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2010-11-12,0.14,0.14,0.14,0.14,-0.03,-1,104000,2,14560
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2010-11-19,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2010-11-22,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2010-11-23,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2010-11-24,0.13,0.13,0.13,0.13,-0.01,-1,77000,2,10010
2010-11-25,0.14,0.14,0.14,0.14,0.01,1,77000,1,10780
2010-11-26,0.17,0.17,0.17,0.17,0.03,1,6000,1,1020
2010-11-29,0.15,0.15,0.15,0.15,-0.02,-1,6000,1,900
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.24,0.24,0.24,0.24,0.09,1,154000,4,36960
2010-12-03,0.23,0.23,0.23,0.23,-0.01,-1,2000,1,460
2010-12-06,0.25,0.27,0.3,0.25,0.04,1,226000,12,63070
2010-12-07,0.26,0.28,0.3,0.24,0.01,1,64000,6,15840
2010-12-08,0.29,0.28,0.29,0.28,0.0,0,51000,2,14290
2010-12-09,0.36,0.35,0.38,0.34,0.07,1,3293000,52,1147180
2010-12-10,0.35,0.33,0.35,0.33,-0.02,-1,357000,14,120810
2010-12-13,0.33,0.3,0.33,0.29,-0.03,-1,809000,17,244280
2010-12-14,0.29,0.22,0.29,0.21,-0.08,-1,3040000,53,753100
2010-12-15,0.2,0.2,0.21,0.2,-0.02,-1,243000,8,49260
2010-12-16,0.23,0.23,0.23,0.23,0.03,1,30000,1,6900
2010-12-17,0.28,0.61,0.61,0.28,0.38,1,355000,29,197660
2010-12-20,0.58,0.32,0.58,0.27,-0.29,-1,1498000,67,477990
2010-12-21,0.32,0.36,0.38,0.28,0.04,1,1376000,69,474980
2010-12-22,0.55,0.49,0.61,0.45,0.13,1,2106000,93,1074290
2010-12-23,0.52,0.46,0.52,0.44,-0.03,-1,1134000,46,522390
2010-12-24,0.47,0.5,0.55,0.45,0.04,1,992000,26,490740
2010-12-27,0.54,0.49,0.58,0.48,-0.01,-1,1626000,57,865170
2010-12-28,0.48,0.4,0.48,0.38,-0.09,-1,1300000,37,551590
2010-12-29,0.41,0.28,0.41,0.28,-0.12,-1,1904000,41,615540
2010-12-30,0.31,0.3,0.33,0.3,0.02,1,323000,12,101910
2010-12-31,0.33,0.32,0.34,0.3,0.02,1,1590000,36,523130
2011-01-03,0.32,0.3,0.34,0.3,-0.02,-1,216000,7,70940
2011-01-04,0.31,0.38,0.38,0.31,0.08,1,545000,12,197710
2011-01-05,0.42,0.38,0.42,0.34,0.0,0,1034000,28,398220
2011-01-06,0.4,0.32,0.4,0.32,-0.06,-1,531000,15,193100
2011-01-07,0.36,0.3,0.4,0.3,-0.02,-1,199000,11,69380
2011-01-10,0.35,0.29,0.35,0.29,-0.01,-1,144000,8,47510
2011-01-11,0.33,0.32,0.35,0.31,0.03,1,170000,6,54800
2011-01-12,0.34,0.32,0.38,0.32,0.0,0,373000,18,128610
2011-01-13,0.49,0.43,0.6,0.41,0.11,1,1014000,49,481870
2011-01-14,0.38,0.37,0.39,0.36,-0.06,-1,91000,6,33730
2011-01-17,0.34,0.39,0.45,0.34,0.02,1,457000,22,186060
2011-01-18,0.35,0.36,0.39,0.35,-0.03,-1,581000,25,215770
2011-01-19,0.35,0.35,0.36,0.34,-0.01,-1,96000,5,33400
2011-01-20,0.34,0.36,0.42,0.34,0.01,1,285000,20,107250
2011-01-21,0.34,0.35,0.37,0.34,-0.01,-1,147000,11,53040
2011-01-24,0.32,0.29,0.32,0.28,-0.06,-1,144000,7,44420
2011-01-25,0.3,0.28,0.3,0.28,-0.01,-1,81000,5,23830
2011-01-26,0.27,0.28,0.28,0.24,0.0,0,377000,14,97570
2011-01-27,0.27,0.27,0.29,0.26,-0.01,-1,300000,10,82050
2011-01-28,0.26,0.24,0.26,0.24,-0.03,-1,70000,4,17450
2011-02-08,0.16,0.13,0.16,0.13,-0.11,-1,134000,5,20090
2011-02-09,0.1,0.11,0.11,0.1,-0.02,-1,181000,3,19900
2011-02-10,0.14,0.11,0.14,0.11,0.0,0,455000,7,51850
2011-02-11,0.09,0.06,0.09,0.06,-0.05,-1,472000,11,29570
2011-02-14,0.05,0.04,0.05,0.04,-0.02,-1,140000,7,6400
2011-02-15,0.04,0.05,0.05,0.04,0.01,1,140000,4,6900
2011-02-16,0.04,0.04,0.04,0.04,-0.01,-1,60000,3,2400
2011-02-17,0.03,0.03,0.03,0.03,-0.01,-1,90000,2,2700
2011-02-18,0.05,0.05,0.06,0.05,0.02,1,200000,5,10400
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
