date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,27.0,26.85,27.0,26.6,-0.05,-1,1511240,454,40464593
2007-07-03,27.0,27.0,27.7,26.8,0.15,1,4888120,1247,133347171
2007-07-04,27.2,26.7,27.2,26.55,-0.3,-1,2087880,659,55996609
2007-07-05,26.8,26.75,27.15,26.7,0.05,1,1501120,441,40269009
2007-07-06,27.0,26.75,27.0,26.7,0.0,0,1921817,556,51576948
2007-07-09,27.0,26.85,27.35,26.8,0.1,1,2222444,603,60036645
2007-07-10,27.0,26.95,27.5,26.9,0.1,1,3310658,855,89973279
2007-07-11,26.8,26.85,27.1,26.6,-0.1,-1,2627524,726,70513222
2007-07-12,27.0,27.15,27.5,26.9,0.3,1,4539411,1101,123620297
2007-07-13,27.4,28.1,28.85,27.4,0.95,1,12446677,3051,351627221
2007-07-16,28.8,27.3,28.8,27.3,-0.8,-1,6768267,1629,189537883
2007-07-17,28.2,27.8,28.2,27.45,0.5,1,3356730,902,93171421
2007-07-18,27.85,28.9,29.4,27.85,1.1,1,8086028,2161,231720058
2007-07-19,29.3,28.25,29.5,28.25,-0.65,-1,4161005,1250,120034139
2007-07-20,28.3,27.75,28.6,27.7,-0.5,-1,3380670,1017,94499976
2007-07-23,27.4,27.75,27.95,27.3,0.0,0,3196811,913,88225413
2007-07-24,28.1,27.7,28.3,27.7,-0.05,-1,3412902,887,95486697
2007-07-25,27.7,28.0,28.35,27.5,0.3,1,3139072,912,87918016
2007-07-26,28.3,29.65,29.95,28.2,1.65,1,13132807,3119,386290525
2007-07-27,28.2,28.0,29.45,28.0,-1.65,-1,4322381,1396,123704451
2007-07-30,28.5,28.25,28.6,27.9,0.25,1,2232706,700,63173671
2007-07-31,28.7,28.2,28.8,28.1,-0.05,-1,2821312,775,80347264
2007-08-01,28.2,27.1,28.5,27.1,-1.1,-1,3086370,860,85853626
2007-08-02,27.5,26.3,27.8,25.35,-0.8,-1,3086110,804,81946009
2007-08-03,26.7,26.9,27.7,26.6,0.6,1,2109804,578,57257858
2007-08-06,26.65,27.5,27.6,26.65,0.6,1,1734620,474,47191000
2007-08-07,28.0,27.0,28.0,26.8,-0.5,-1,1105000,368,30197250
2007-08-08,27.3,27.9,27.9,27.1,0.9,1,1596503,412,43951380
2007-08-09,28.05,27.6,28.3,27.5,-0.3,-1,1334546,428,37008888
2007-08-10,26.8,27.25,27.25,26.6,-0.35,-1,1036030,297,27828672
2007-08-13,27.4,27.35,27.5,27.2,0.1,1,1243130,331,33926501
2007-08-14,27.35,27.15,27.4,26.4,-0.2,-1,3339501,817,90021095
2007-08-15,25.2,24.95,25.6,23.8,0.0,0,3652464,873,91177801
2007-08-16,24.5,23.25,24.5,23.25,-1.7,-1,1690200,442,40043910
2007-08-17,22.5,22.85,23.4,21.8,-0.4,-1,2103387,446,47923462
2007-08-20,23.9,23.7,23.9,23.15,0.85,1,708100,257,16709170
2007-08-21,23.7,22.8,23.7,22.8,-0.9,-1,825500,222,19093275
2007-08-22,23.15,22.8,23.3,22.5,0.0,0,1006125,224,23108661
2007-08-23,23.15,23.4,23.5,23.05,0.6,1,511170,204,11888130
2007-08-24,23.4,23.1,23.4,22.9,-0.3,-1,627000,210,14501300
2007-08-27,23.6,23.3,23.7,23.3,0.2,1,923100,310,21704820
2007-08-28,23.5,23.3,23.55,23.0,0.0,0,547130,183,12707287
2007-08-29,22.95,23.1,23.15,22.7,-0.2,-1,742000,192,17014450
2007-08-30,23.4,23.05,23.4,22.5,-0.05,-1,1577260,392,36309572
2007-08-31,23.15,23.2,23.2,22.9,0.15,1,954000,294,22020650
2007-09-03,23.45,23.35,23.65,23.2,0.15,1,731020,246,17108780
2007-09-04,23.45,23.05,23.45,23.0,-0.3,-1,473303,175,10944340
2007-09-05,23.2,23.05,23.45,23.0,0.0,0,1178060,311,27247110
2007-09-06,23.05,23.1,23.15,22.85,0.05,1,480270,169,11040141
2007-09-07,23.3,23.1,23.45,23.1,0.0,0,603382,240,14042238
2007-09-10,22.8,22.85,22.95,22.8,-0.25,-1,713584,280,16311001
2007-09-11,23.0,23.0,23.2,23.0,0.15,1,679700,180,15691284
2007-09-12,23.2,23.15,23.35,23.05,0.15,1,583010,171,13512431
2007-09-13,23.15,22.9,23.25,22.9,-0.25,-1,589100,196,13610590
2007-09-14,23.05,23.0,23.05,22.8,0.1,1,566599,190,12995366
2007-09-17,23.0,23.5,23.5,23.0,0.5,1,1078141,344,25040018
