date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,1.15,1.15,1.2,1.15,0.05,1,207000,6,242750
2014-05-26,1.25,1.22,1.26,1.22,0.07,1,368000,12,457600
2014-05-27,1.19,1.2,1.2,1.18,-0.02,-1,219000,5,260670
2014-05-28,1.2,1.21,1.22,1.19,0.01,1,223000,6,267960
2014-05-29,1.2,1.2,1.2,1.17,-0.01,-1,263000,7,313500
2014-05-30,1.2,1.29,1.36,1.2,0.09,1,642000,31,807720
2014-06-03,1.33,1.24,1.33,1.23,-0.05,-1,843000,25,1077690
2014-06-04,1.18,1.13,1.21,1.13,-0.11,-1,171000,11,198550
2014-06-05,1.16,1.1,1.17,1.09,-0.03,-1,361000,13,403060
2014-06-06,1.15,1.16,1.22,1.15,0.06,1,305000,15,360100
2014-06-09,1.19,1.15,1.19,1.15,-0.01,-1,260000,5,305360
2014-06-10,1.13,1.11,1.19,1.11,-0.04,-1,660000,25,761520
2014-06-11,1.17,1.19,1.22,1.17,0.08,1,1029000,25,1220650
2014-06-12,1.17,1.12,1.17,1.12,-0.07,-1,548000,17,634500
2014-06-13,1.11,1.1,1.11,1.1,-0.02,-1,120000,5,132850
2014-06-16,1.13,1.11,1.15,1.11,0.01,1,146000,12,165420
2014-06-17,1.15,1.12,1.15,1.12,0.01,1,173000,8,195610
2014-06-18,1.14,1.09,1.14,1.09,-0.03,-1,217000,15,243380
2014-06-19,1.12,1.17,1.18,1.12,0.08,1,653000,21,760780
2014-06-20,1.19,1.12,1.19,1.12,-0.05,-1,406000,13,471690
2014-06-23,1.12,1.0,1.12,1.0,-0.12,-1,395000,16,421990
2014-06-24,1.02,1.01,1.04,1.0,0.01,1,180000,5,185000
2014-06-25,0.99,0.99,1.03,0.99,-0.02,-1,599000,10,596050
2014-06-26,1.02,1.11,1.11,0.99,0.12,1,922000,32,963840
2014-06-27,1.08,1.05,1.13,1.04,-0.06,-1,676000,16,715340
2014-06-30,1.04,1.0,1.04,1.0,-0.05,-1,27000,3,27580
2014-07-01,0.99,0.98,0.99,0.98,-0.02,-1,60000,2,58900
2014-07-02,1.02,1.02,1.06,1.01,0.04,1,208000,12,215360
2014-07-03,0.99,0.99,1.0,0.99,-0.03,-1,126000,4,124840
2014-07-04,1.04,1.03,1.04,1.03,0.04,1,58000,4,60270
2014-07-07,1.01,0.99,1.03,0.99,-0.04,-1,148000,5,148910
