date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,1.02,1.17,1.17,1.02,0.21,1,61000,3,65870
2011-04-15,1.13,1.13,1.13,1.13,-0.04,-1,10000,1,11300
2011-04-18,1.13,1.18,1.23,1.1,0.05,1,3941000,77,4641120
2011-04-19,1.19,1.2,1.24,1.19,0.02,1,429000,17,515650
2011-04-20,1.2,1.18,1.2,1.13,-0.02,-1,1082000,31,1257630
2011-04-21,1.2,1.24,1.25,1.16,0.06,1,1668000,36,1947400
2011-04-22,1.3,1.5,1.65,1.26,0.26,1,2602000,84,3459580
2011-04-25,1.53,1.51,1.53,1.17,0.01,1,422000,34,605660
2011-04-26,1.46,1.42,1.48,1.42,-0.09,-1,263000,13,377690
2011-04-27,1.52,1.55,1.71,1.47,0.13,1,2414000,96,3923280
2011-04-28,1.45,1.48,1.5,1.44,-0.07,-1,111000,9,163440
2011-04-29,1.4,1.49,1.55,1.4,0.01,1,191000,14,284700
2011-05-03,1.54,1.45,1.56,1.37,-0.04,-1,780000,27,1123900
2011-05-04,1.4,1.4,1.4,1.4,-0.05,-1,29000,1,40600
2011-05-05,1.46,1.49,1.52,1.44,0.09,1,85000,7,125110
2011-05-06,1.51,1.42,1.51,1.4,-0.07,-1,92000,6,130640
2011-05-09,1.35,1.33,1.35,1.33,-0.09,-1,203000,9,271420
2011-05-10,1.32,1.36,1.36,1.24,0.03,1,607000,26,774720
2011-05-11,1.5,1.38,1.5,1.33,0.02,1,101000,9,139680
2011-05-12,1.32,1.36,1.36,1.32,-0.02,-1,16000,2,21520
2011-05-13,1.32,1.22,1.32,1.22,-0.14,-1,480000,17,606500
2011-05-16,1.18,1.22,1.22,1.18,0.0,0,30000,2,35800
2011-05-17,1.19,1.34,1.34,1.15,0.12,1,222000,9,264380
2011-05-18,1.48,1.31,1.48,1.3,-0.03,-1,170000,5,232400
2011-05-19,1.3,1.25,1.3,1.18,-0.06,-1,350000,15,421750
2011-05-20,1.18,1.24,1.24,1.18,-0.01,-1,12000,2,14280
2011-05-23,1.11,1.04,1.11,1.0,-0.2,-1,42000,4,43780
2011-05-24,0.97,0.9,0.97,0.78,-0.14,-1,370000,16,339800
2011-05-25,1.23,1.23,1.23,1.23,0.33,1,1000,1,1230
2011-05-26,1.14,1.17,1.17,1.14,-0.06,-1,20000,2,23100
2011-05-27,1.17,1.06,1.17,1.06,-0.11,-1,16000,2,18060
2011-05-30,1.07,1.01,1.07,1.01,-0.05,-1,11000,2,11710
2011-05-31,0.99,0.96,0.99,0.96,-0.05,-1,30000,3,29300
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,1.06,1.16,1.16,1.06,0.15,1,41000,5,45360
2011-06-03,1.16,1.4,1.5,1.16,0.24,1,117000,16,140310
2011-06-07,1.32,1.32,1.32,1.32,-0.08,-1,10000,1,13200
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,1.47,1.47,1.47,1.47,0.15,1,5000,1,7350
2011-06-13,0.98,0.98,0.98,0.98,-0.49,-1,1000,1,980
2011-06-14,1.41,1.41,1.41,1.41,0.43,1,1000,1,1410
2011-06-15,0.97,1.37,1.37,0.97,-0.04,-1,11000,2,11070
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.1,1.3,1.3,1.1,0.0,0,26000,3,28800
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,1.1,1.37,1.37,1.0,0.15,1,13000,3,16900
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.9,1.2,1.2,0.9,-0.1,-1,11000,2,10200
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.61,0.99,0.99,0.61,-0.01,-1,101000,8,61990
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.8,0.31,1.0,0.31,-0.35,-1,138000,10,71930
2011-08-12,0.3,0.22,0.3,0.2,-0.09,-1,237000,14,55240
2011-08-15,0.23,0.14,0.23,0.14,-0.08,-1,404000,18,65440
2011-08-16,0.14,0.27,0.27,0.14,0.13,1,1424000,26,274780
2011-08-17,0.18,0.18,0.18,0.18,-0.09,-1,99000,33,17820
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.11,0.09,0.11,0.09,-0.09,-1,70000,2,7500
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.07,0.08,0.08,0.07,-0.01,-1,400000,5,30000
2011-08-26,0.05,0.04,0.05,0.03,-0.04,-1,290000,4,10000
2011-08-29,0.04,0.04,0.04,0.03,0.0,0,1310000,21,45400
2011-08-30,0.04,0.05,0.05,0.04,0.01,1,524000,7,21610
2011-08-31,0.05,0.05,0.05,0.05,0.0,0,215000,5,10750
2011-09-01,0.05,0.05,0.05,0.05,0.0,0,500000,11,25000
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,-0.04,-1,587000,14,5870
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2011-09-27,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-29,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,53000,1,530
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
