date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,1.06,1.05,1.08,1.05,0.15,1,110000,3,117500
2013-12-19,1.03,0.97,1.03,0.97,-0.08,-1,101000,4,101330
2013-12-20,0.9,0.91,0.91,0.9,-0.06,-1,6000,2,5450
2013-12-23,0.98,1.02,1.08,0.98,0.11,1,242000,8,243510
2013-12-24,1.02,0.96,1.14,0.96,-0.06,-1,400000,11,426150
2013-12-25,0.99,0.97,1.0,0.94,0.01,1,391000,8,380980
2013-12-27,0.96,0.91,0.97,0.91,-0.05,-1,338000,8,315870
2013-12-30,0.88,0.88,0.88,0.88,-0.03,-1,52000,2,45760
2013-12-31,0.86,0.86,0.86,0.86,-0.02,-1,4000,1,3440
2014-01-02,0.87,0.87,0.87,0.87,0.01,1,2000,1,1740
2014-01-03,0.77,0.75,0.77,0.71,-0.12,-1,15000,3,11150
2014-01-06,0.72,0.8,0.8,0.71,0.05,1,479000,7,360570
2014-01-07,0.83,0.9,0.97,0.83,0.1,1,1013000,21,926940
2014-01-08,0.92,0.95,0.95,0.9,0.05,1,187000,6,171070
2014-01-09,0.93,0.92,0.93,0.88,-0.03,-1,623000,8,561080
2014-01-13,0.88,0.83,0.88,0.83,-0.08,-1,288000,4,247940
2014-01-14,0.75,0.77,0.77,0.75,-0.06,-1,28000,2,21500
2014-01-15,0.79,0.76,0.79,0.76,-0.01,-1,53000,2,41780
2014-01-16,0.72,0.72,0.72,0.72,-0.04,-1,1000,1,720
2014-01-20,0.81,0.88,0.88,0.78,0.16,1,522000,12,449200
2014-01-21,0.85,0.82,0.92,0.82,-0.06,-1,250000,9,212990
2014-01-22,0.82,0.76,0.82,0.75,-0.06,-1,463000,5,368280
2014-01-23,0.74,0.73,0.74,0.73,-0.03,-1,14000,2,10270
2014-01-24,0.71,0.71,0.71,0.71,-0.02,-1,60000,2,42600
2014-02-06,0.58,0.58,0.58,0.58,-0.01,-1,7000,2,4060
2014-02-10,0.58,0.58,0.58,0.58,0.0,0,99000,1,57420
2014-02-11,0.59,0.69,0.7,0.59,0.11,1,221000,5,150520
2014-02-12,0.7,0.73,0.8,0.7,0.04,1,232000,7,171010
2014-02-13,0.75,0.68,0.75,0.68,-0.05,-1,219000,6,152390
2014-02-14,0.73,0.67,0.73,0.66,-0.01,-1,381000,7,268510
2014-02-17,0.69,0.76,0.76,0.66,0.09,1,585000,10,411220
2014-02-18,0.72,1.07,1.09,0.72,0.31,1,781000,13,678720
2014-02-19,1.1,1.38,1.48,1.05,0.31,1,641000,21,760630
2014-02-20,1.36,1.45,1.45,1.36,0.07,1,45000,4,63150
2014-02-21,1.61,1.51,1.61,1.51,0.06,1,40000,4,61400
2014-02-24,1.7,1.44,1.7,1.44,-0.07,-1,26000,5,40860
2014-02-25,1.38,1.38,1.38,1.38,-0.06,-1,2000,1,2760
2014-02-26,1.46,1.46,1.46,1.46,0.08,1,5000,1,7300
2014-02-27,1.29,1.29,1.29,1.29,-0.17,-1,6000,2,7740
2014-03-03,1.1,1.1,1.1,1.1,-0.19,-1,2000,1,2200
2014-03-05,1.35,1.35,1.35,1.35,0.31,1,10000,1,13500
2014-03-06,1.49,1.49,1.49,1.49,0.14,1,5000,1,7450
2014-03-07,1.76,1.8,1.8,1.76,0.31,1,89000,2,156840
2014-03-10,1.36,1.36,1.36,1.36,-0.44,-1,84000,1,114240
2014-03-12,1.13,1.13,1.13,1.13,-0.07,-1,10000,1,11300
2014-03-13,1.19,1.19,1.19,1.19,0.06,1,10000,1,11900
2014-03-14,1.09,1.09,1.09,1.09,-0.1,-1,10000,1,10900
2014-03-17,1.11,1.12,1.12,1.06,0.03,1,1287000,10,1423600
2014-03-18,1.29,1.18,1.29,1.18,0.06,1,279000,4,343310
2014-03-19,1.12,1.03,1.16,1.03,-0.15,-1,192000,5,214200
2014-03-20,0.95,1.08,1.12,0.95,0.05,1,466000,4,485820
2014-03-21,0.88,0.96,0.96,0.88,-0.12,-1,154000,2,147520
2014-03-24,0.81,0.9,0.9,0.81,-0.06,-1,165000,3,146550
2014-03-27,1.33,1.23,1.33,1.23,0.01,1,10000,2,12800
2014-04-02,1.84,1.84,1.84,1.84,0.37,1,6000,1,11040
2014-04-07,2.41,2.45,2.45,2.41,0.16,1,208000,3,509200
2014-04-08,2.19,1.74,2.19,1.7,-0.71,-1,1030000,8,1838620
2014-04-11,3.03,3.03,3.03,3.03,0.32,1,20000,1,60600
2014-04-15,2.79,2.93,2.93,2.65,0.63,1,284000,13,816540
2014-04-16,3.15,3.25,3.25,2.97,0.32,1,308000,5,947600
2014-04-18,3.83,4.11,4.11,3.83,0.81,1,89000,10,356640
2014-04-21,3.86,3.67,3.86,3.67,-0.44,-1,111000,5,422980
2014-04-22,3.78,3.72,3.78,3.71,0.05,1,12000,3,45230
2014-04-24,3.1,3.23,3.23,3.1,0.07,1,15000,3,48060
2014-04-25,3.52,3.09,3.52,3.09,-0.14,-1,41000,3,128080
2014-04-28,2.79,2.79,2.79,2.79,-0.3,-1,10000,1,27900
2014-04-29,3.24,3.37,3.64,3.24,0.58,1,18000,4,62980
2014-04-30,3.12,2.93,3.12,2.93,-0.44,-1,14000,3,43110
2014-05-02,2.86,2.86,2.86,2.86,-0.07,-1,1000,1,2860
2014-05-06,3.15,3.15,3.15,3.15,0.36,1,1000,1,3150
2014-05-08,3.01,3.36,3.41,3.01,0.37,1,41000,5,138210
2014-05-09,2.91,2.91,2.91,2.91,-0.45,-1,10000,1,29100
2014-05-12,2.28,2.28,2.28,2.28,-0.63,-1,5000,1,11400
2014-05-15,1.74,1.74,1.74,1.74,-0.01,-1,2000,1,3480
2014-05-26,2.8,2.8,2.8,2.8,0.73,1,10000,1,28000
2014-05-27,2.84,3.3,3.3,2.84,0.5,1,371000,38,1157800
2014-05-28,3.7,3.84,3.85,3.7,0.54,1,71000,7,267340
2014-05-29,3.73,3.74,3.74,3.71,-0.1,-1,21000,3,78140
2014-05-30,3.71,3.71,3.71,3.71,-0.03,-1,30000,3,111300
2014-06-03,3.83,3.18,3.83,3.08,-0.53,-1,69000,8,243460
2014-06-04,3.18,3.18,3.18,3.18,0.0,0,2000,1,6360
2014-06-05,3.18,2.7,3.18,2.7,-0.48,-1,43000,5,122900
2014-06-06,2.73,2.73,2.73,2.73,0.03,1,10000,1,27300
2014-06-11,2.53,2.53,2.53,2.53,-0.15,-1,8000,1,20240
