date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-25,1.25,1.25,1.25,1.25,0.08,1,199000,3,248750
2017-04-26,1.09,1.1,1.1,1.09,-0.15,-1,90000,2,98900
2017-04-28,1.03,1.03,1.03,1.03,-0.01,-1,109000,1,112270
2017-05-05,0.91,0.91,0.91,0.91,-0.01,-1,1000,1,910
2017-05-09,0.71,0.71,0.71,0.71,-0.11,-1,1000,1,710
2017-05-18,0.69,0.69,0.69,0.69,-0.02,-1,2000,1,1380
2017-05-19,0.73,0.75,0.75,0.73,0.06,1,104000,3,75960
2017-05-22,0.72,0.72,0.72,0.69,-0.03,-1,360000,5,254700
2017-05-23,0.74,0.78,0.78,0.74,0.06,1,251000,2,195740
2017-05-24,0.77,0.78,0.78,0.77,0.0,0,410000,6,317300
2017-05-25,0.8,0.79,0.81,0.79,0.01,1,417000,9,333640
2017-05-26,0.76,0.75,0.76,0.75,-0.04,-1,197000,4,149620
2017-05-31,0.64,0.72,0.72,0.64,-0.03,-1,750000,9,514000
2017-06-01,0.76,0.74,0.76,0.74,0.02,1,750000,12,562550
2017-06-02,0.68,0.67,0.68,0.64,-0.07,-1,136000,15,89230
2017-06-03,0.69,0.65,0.69,0.65,-0.02,-1,600000,22,392970
