date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.28,1.4,1.4,1.28,0.13,1,447000,13,608640
2015-02-26,1.4,1.34,1.4,1.32,-0.06,-1,332000,5,456240
2015-03-02,1.32,1.32,1.32,1.32,-0.02,-1,20000,2,26400
2015-03-03,1.33,1.33,1.39,1.32,0.01,1,632000,14,856860
2015-03-04,1.3,1.2,1.31,1.2,-0.13,-1,753000,22,967300
2015-03-05,1.14,1.17,1.21,1.09,-0.03,-1,457000,16,527350
2015-03-06,1.23,1.22,1.28,1.22,0.05,1,646000,14,793920
2015-03-09,1.18,1.21,1.22,1.17,-0.01,-1,1055000,25,1266650
2015-03-10,1.25,1.23,1.36,1.22,0.02,1,896000,41,1156720
2015-03-11,1.18,1.2,1.24,1.18,-0.03,-1,448000,18,540750
2015-03-12,1.15,1.18,1.18,1.15,-0.02,-1,90000,5,105750
2015-03-13,1.19,1.16,1.2,1.16,-0.02,-1,157000,4,186250
2015-03-16,1.16,1.15,1.16,1.15,-0.01,-1,203000,8,234530
2015-03-17,1.12,1.12,1.12,1.12,-0.03,-1,50000,1,56000
2015-03-18,1.09,1.07,1.09,1.07,-0.05,-1,56000,3,60020
2015-03-19,1.03,0.97,1.03,0.97,-0.1,-1,286000,12,285020
2015-03-20,0.97,1.0,1.0,0.97,0.03,1,190000,8,187200
2015-03-23,1.0,1.05,1.08,1.0,0.05,1,899000,24,923270
2015-03-24,1.06,1.02,1.06,1.01,-0.03,-1,1110000,29,1164680
2015-03-25,1.02,0.96,1.02,0.96,-0.06,-1,331000,11,332840
2015-03-26,0.85,0.97,0.98,0.85,0.01,1,348000,13,332470
2015-03-27,0.98,0.93,0.98,0.92,-0.04,-1,288000,11,277190
2015-03-30,0.92,0.9,0.94,0.88,-0.03,-1,1129000,19,1046840
2015-03-31,0.95,0.86,0.95,0.86,-0.04,-1,1190000,22,1088150
2015-04-01,0.86,0.83,0.86,0.82,-0.03,-1,367000,9,310460
2015-04-02,0.85,0.89,0.93,0.85,0.06,1,379000,10,341580
2015-04-07,1.26,1.3,1.3,1.25,0.41,1,110000,14,138950
2015-04-08,1.4,1.18,1.42,1.18,-0.12,-1,1087000,36,1355400
2015-04-09,1.15,1.0,1.15,1.0,-0.18,-1,963000,32,1054250
2015-04-10,1.01,0.92,1.01,0.9,-0.08,-1,918000,25,891850
2015-04-13,0.93,0.94,0.97,0.91,0.02,1,459000,23,428170
2015-04-14,0.94,1.09,1.13,0.94,0.15,1,1641000,31,1677630
2015-04-15,1.11,1.05,1.15,1.04,-0.04,-1,1322000,44,1465400
2015-04-16,1.02,1.09,1.13,1.02,0.04,1,710000,24,777360
2015-04-17,1.1,1.04,1.1,1.04,-0.05,-1,725000,13,780510
2015-04-20,1.05,1.03,1.05,1.03,-0.01,-1,107000,2,112210
2015-04-21,0.95,0.91,0.95,0.9,-0.12,-1,198000,5,180500
2015-04-22,0.94,0.93,0.95,0.89,0.02,1,271000,7,243690
2015-04-23,0.96,0.95,0.96,0.94,0.02,1,87000,4,82380
2015-04-24,0.96,0.96,0.96,0.96,0.01,1,13000,1,12480
2015-04-27,0.88,0.9,0.9,0.88,-0.06,-1,30000,4,26600
2015-04-28,0.88,0.88,0.88,0.88,-0.02,-1,5000,2,4400
2015-04-29,0.77,0.81,0.81,0.77,-0.07,-1,225000,4,181250
2015-04-30,0.78,0.79,0.79,0.78,-0.02,-1,242000,3,189080
2015-05-04,0.79,0.83,0.85,0.75,0.04,1,904000,18,729460
2015-05-05,0.82,0.82,0.86,0.81,-0.01,-1,1160000,29,954030
2015-05-06,0.79,0.74,0.79,0.74,-0.08,-1,201000,3,154180
2015-05-07,0.8,0.74,0.85,0.74,0.0,0,275000,10,221050
2015-05-08,0.76,0.71,0.77,0.71,-0.03,-1,257000,6,195770
2015-05-11,0.71,0.51,0.71,0.51,-0.2,-1,151000,16,80840
2015-05-12,0.44,0.36,0.47,0.35,-0.15,-1,239000,22,92950
2015-05-13,0.31,0.3,0.33,0.26,-0.06,-1,916000,29,263860
2015-05-14,0.3,0.29,0.31,0.27,-0.01,-1,520000,9,150440
2015-05-15,0.3,0.28,0.31,0.27,-0.01,-1,416000,14,120220
2015-05-18,0.21,0.18,0.21,0.18,-0.1,-1,556000,14,105080
2015-05-19,0.18,0.25,0.25,0.18,0.07,1,699000,8,156820
2015-05-20,0.22,0.25,0.26,0.22,0.0,0,190000,8,46100
2015-05-22,0.27,0.26,0.28,0.26,0.01,1,150000,5,41300
2015-05-25,0.3,0.31,0.32,0.3,0.05,1,146000,4,45960
2015-05-27,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-05-29,0.34,0.32,0.34,0.32,-0.03,-1,45000,3,14700
2015-06-01,0.26,0.26,0.27,0.26,-0.06,-1,180000,4,48200
2015-06-02,0.28,0.23,0.28,0.22,-0.03,-1,35000,3,8700
2015-06-03,0.24,0.16,0.24,0.16,-0.07,-1,290000,6,62800
2015-06-04,0.15,0.17,0.17,0.15,0.01,1,66000,4,10820
2015-06-05,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2015-06-08,0.14,0.16,0.17,0.14,-0.02,-1,180000,5,27400
2015-06-09,0.15,0.15,0.18,0.15,-0.01,-1,102000,5,16500
2015-06-10,0.19,0.19,0.19,0.19,0.04,1,180000,1,34200
2015-06-15,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2015-06-16,0.14,0.14,0.14,0.14,-0.05,-1,50000,2,7000
2015-06-18,0.14,0.13,0.14,0.13,-0.01,-1,50000,2,6700
2015-06-22,0.13,0.12,0.13,0.12,-0.01,-1,45000,2,5600
2015-06-23,0.14,0.16,0.16,0.14,0.04,1,70000,3,10800
2015-06-24,0.19,0.15,0.2,0.15,-0.01,-1,355000,6,66750
2015-06-25,0.14,0.15,0.15,0.14,0.0,0,83000,2,11650
2015-06-29,0.16,0.14,0.16,0.14,-0.01,-1,330000,6,47600
2015-06-30,0.15,0.14,0.15,0.14,0.0,0,30000,2,4350
2015-07-01,0.15,0.16,0.16,0.15,0.02,1,30000,2,4650
2015-07-02,0.19,0.28,0.29,0.16,0.12,1,670000,10,146300
2015-07-03,0.27,0.27,0.31,0.27,-0.01,-1,465000,12,134700
2015-07-06,0.26,0.24,0.26,0.24,-0.03,-1,110000,5,27700
2015-07-07,0.28,0.23,0.29,0.23,-0.01,-1,151000,5,37690
2015-07-08,0.24,0.14,0.25,0.14,-0.09,-1,298000,12,54120
2015-07-09,0.13,0.2,0.2,0.11,0.06,1,115000,5,20800
2015-07-13,0.24,0.27,0.28,0.22,0.07,1,200000,7,51700
2015-07-14,0.23,0.22,0.23,0.22,-0.05,-1,85000,5,18900
2015-07-15,0.23,0.2,0.23,0.2,-0.02,-1,70000,3,15650
2015-07-16,0.23,0.2,0.23,0.2,0.0,0,70000,4,14600
2015-07-17,0.22,0.18,0.22,0.18,-0.02,-1,115000,4,23100
2015-07-20,0.11,0.11,0.11,0.11,-0.07,-1,613000,5,67430
2015-07-21,0.12,0.09,0.12,0.09,-0.02,-1,90000,5,8800
2015-07-22,0.1,0.08,0.1,0.08,-0.01,-1,381000,5,31090
2015-07-23,0.1,0.08,0.1,0.08,0.0,0,40000,3,3700
2015-07-24,0.06,0.05,0.06,0.05,-0.03,-1,45000,2,2550
2015-07-27,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
