date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-18,1.91,2.07,2.07,1.9,-0.43,-1,2103000,14,4187810
2009-02-19,2.07,2.29,2.29,2.07,0.22,1,13000,2,27570
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,2.08,2.08,2.08,2.08,-0.21,-1,3000,1,6240
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,2.59,2.59,2.59,2.59,0.51,1,1000,1,2590
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,2.52,2.52,2.52,2.52,-0.07,-1,1000,1,2520
2009-03-06,2.43,2.4,2.44,2.4,-0.12,-1,3000,3,7270
2009-03-09,2.52,2.38,2.52,2.38,-0.02,-1,7000,2,16940
2009-03-10,2.29,2.29,2.29,2.29,-0.09,-1,1000,1,2290
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,2.03,2.03,2.03,2.03,-0.26,-1,5000,1,10150
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,2.24,2.65,2.65,2.24,0.62,1,8000,3,19970
2009-03-17,2.72,2.75,2.75,2.72,0.1,1,3000,2,8190
2009-03-18,2.74,2.65,2.74,2.6,-0.1,-1,630000,11,1645610
2009-03-19,2.77,2.77,2.77,2.77,0.12,1,5000,1,13850
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,2.82,2.82,2.82,2.82,0.05,1,2000,1,5640
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
