date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.7,1.61,1.71,1.61,0.36,1,80000,4,135410
2017-02-03,1.57,1.41,1.59,1.41,-0.2,-1,24000,3,37540
2017-02-07,1.39,1.48,1.53,1.39,0.15,1,71000,7,105360
2017-02-08,1.59,1.78,1.78,1.54,0.3,1,526000,22,875680
2017-02-09,2.03,2.44,2.44,2.0,0.66,1,412000,11,855780
2017-02-10,2.77,2.25,2.77,2.25,-0.19,-1,259000,16,694010
2017-02-13,2.41,2.34,2.49,2.26,0.09,1,316000,20,755830
2017-02-14,2.44,2.27,2.44,2.05,-0.07,-1,427000,13,977750
2017-02-15,2.4,2.32,2.49,2.32,0.05,1,750000,22,1825030
2017-02-16,2.51,2.76,2.9,2.51,0.44,1,1549000,52,4117680
2017-02-17,2.7,2.8,2.8,2.58,0.04,1,1000000,20,2674890
2017-02-18,3.19,3.2,3.2,2.89,0.4,1,31000,7,95850
2017-02-20,2.74,2.49,2.96,2.49,-0.71,-1,45000,7,121520
2017-02-21,2.81,2.78,2.86,2.78,0.29,1,21000,3,58610
2017-02-22,3.1,3.47,3.47,3.04,0.69,1,19000,8,62030
2017-02-23,3.42,3.3,3.42,3.3,-0.17,-1,11000,3,36540
2017-02-24,2.98,2.98,2.98,2.98,-0.32,-1,5000,1,14900
