date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,1.06,0.97,1.06,0.97,-0.06,-1,10000,4,9810
2014-02-26,1.0,1.0,1.0,1.0,0.03,1,50000,1,50000
2014-02-27,1.21,1.32,1.84,1.21,0.32,1,867000,27,1153880
2014-03-03,1.3,1.43,1.47,1.27,0.11,1,1628000,136,2179570
2014-03-04,1.39,1.35,1.46,1.3,-0.08,-1,791000,24,1098420
2014-03-05,1.46,1.68,1.68,1.35,0.33,1,609000,137,864750
2014-03-06,1.73,1.82,1.96,1.73,0.14,1,651000,22,1180020
2014-03-07,1.84,1.41,1.91,1.41,-0.41,-1,1037000,38,1833880
2014-03-10,1.43,1.45,1.48,1.31,0.04,1,270000,8,371900
2014-03-11,1.64,1.6,1.64,1.6,0.15,1,320000,7,520600
2014-03-12,1.53,1.57,1.6,1.53,-0.03,-1,294000,5,467760
2014-03-13,1.61,1.58,1.63,1.57,0.01,1,869000,20,1383190
2014-03-14,1.52,1.59,1.67,1.52,0.01,1,744000,16,1179850
2014-03-17,1.56,1.56,1.63,1.54,-0.03,-1,1085000,14,1709070
2014-03-18,1.66,1.59,1.68,1.59,0.03,1,1449000,28,2370530
2014-03-19,1.6,1.52,1.6,1.46,-0.07,-1,1078000,21,1623150
2014-03-20,1.28,1.29,1.34,1.15,-0.23,-1,1264000,30,1623640
2014-03-21,1.3,1.15,1.32,1.15,-0.14,-1,848000,13,1051420
2014-03-24,1.03,1.0,1.03,0.83,-0.15,-1,571000,9,486140
2014-03-25,1.11,1.3,1.3,1.07,0.3,1,2155000,20,2586200
2014-03-26,1.39,1.22,1.39,1.22,-0.08,-1,278000,11,357930
2014-03-27,1.3,1.17,1.3,1.17,-0.05,-1,234000,3,299780
2014-03-28,1.14,1.1,1.14,1.09,-0.07,-1,267000,5,294260
2014-03-31,1.09,1.13,1.13,1.08,0.03,1,310000,3,337300
2014-04-01,1.05,1.05,1.05,1.05,-0.08,-1,200000,1,210000
2014-04-02,1.16,1.16,1.16,1.16,0.11,1,200000,1,232000
2014-04-03,0.93,0.94,1.03,0.91,-0.22,-1,178000,9,166210
2014-04-08,1.0,1.0,1.0,1.0,0.06,1,10000,1,10000
2014-04-09,1.01,1.24,1.28,1.01,0.24,1,901000,14,1100990
2014-04-10,1.32,1.21,1.32,1.2,-0.03,-1,509000,9,632740
2014-04-11,1.11,1.04,1.14,1.0,-0.17,-1,115000,8,124470
2014-04-14,1.01,0.95,1.01,0.94,-0.09,-1,115000,3,109450
2014-04-17,0.97,0.95,0.97,0.95,0.02,1,20000,2,19200
2014-04-18,0.96,0.97,0.98,0.96,0.02,1,75000,3,73200
2014-04-21,0.9,0.9,0.9,0.9,-0.07,-1,80000,1,72000
2014-04-23,1.09,1.14,1.14,1.05,0.23,1,95000,5,105150
2014-04-24,1.18,1.05,1.19,1.05,-0.09,-1,30000,4,34690
2014-04-25,1.09,0.9,1.09,0.9,-0.15,-1,80000,3,84000
2014-04-28,0.89,0.89,0.89,0.89,-0.01,-1,220000,2,195800
2014-04-29,0.99,0.97,0.99,0.97,0.08,1,50000,3,49100
2014-04-30,1.15,1.03,1.15,1.02,0.06,1,40000,4,41850
2014-05-02,1.05,1.16,1.16,1.05,0.13,1,16000,2,16910
2014-05-07,1.09,1.2,1.24,1.09,0.1,1,152000,12,180750
2014-05-08,1.19,1.11,1.19,1.07,-0.09,-1,53000,7,58840
2014-05-09,1.1,1.08,1.1,1.08,-0.03,-1,14000,3,15340
2014-05-12,1.08,0.96,1.08,0.96,-0.12,-1,269000,7,274490
2014-05-13,0.94,0.8,0.94,0.75,-0.16,-1,333000,8,267590
2014-05-14,0.83,0.86,0.86,0.77,0.06,1,145000,9,120960
2014-05-15,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2014-05-16,0.88,0.88,0.88,0.88,0.0,0,206000,5,181280
2014-05-22,0.91,0.97,0.97,0.91,0.06,1,54000,3,50460
2014-05-23,0.97,0.99,0.99,0.97,0.02,1,12000,2,11680
2014-05-26,1.01,1.04,1.05,1.01,0.05,1,38000,4,38910
2014-05-27,1.08,1.32,1.38,1.08,0.28,1,889000,24,1136620
2014-05-28,1.26,1.08,1.3,1.08,-0.24,-1,2267000,35,2779170
2014-05-29,1.04,0.93,1.04,0.93,-0.15,-1,58000,5,56560
2014-05-30,0.93,0.84,0.93,0.79,-0.09,-1,200000,6,161700
2014-06-03,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2014-06-04,0.82,0.87,0.87,0.82,0.05,1,20000,2,16900
2014-06-05,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
2014-06-11,0.8,0.82,0.82,0.79,0.01,1,21000,3,16720
2014-06-12,0.77,0.77,0.77,0.77,-0.05,-1,21000,2,16170
2014-06-18,0.63,0.63,0.63,0.63,-0.17,-1,70000,1,44100
2014-06-19,0.7,0.7,0.7,0.7,0.07,1,5000,1,3500
2014-06-23,0.71,0.65,0.71,0.64,-0.04,-1,105000,11,70850
2014-06-25,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2014-06-26,0.74,0.74,0.74,0.74,0.07,1,10000,1,7400
2014-06-27,0.98,0.98,0.98,0.98,0.24,1,30000,2,29400
2014-06-30,0.84,0.82,0.84,0.82,-0.16,-1,180000,4,149600
2014-07-01,0.65,0.59,0.65,0.59,-0.23,-1,27000,3,17130
2014-07-03,0.54,0.5,0.54,0.48,-0.09,-1,321000,12,161410
2014-07-04,0.54,0.51,0.54,0.51,0.01,1,14000,4,7500
2014-07-07,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2014-07-08,0.5,0.48,0.5,0.47,-0.04,-1,60000,5,29300
2014-07-17,0.4,0.38,0.4,0.35,-0.13,-1,65000,7,24400
2014-07-18,0.23,0.21,0.23,0.2,-0.17,-1,170000,17,36900
2014-07-22,0.22,0.28,0.28,0.22,0.08,1,40000,4,9400
2014-07-24,0.33,0.28,0.34,0.28,0.0,0,1140000,14,361600
2014-07-25,0.26,0.27,0.27,0.26,-0.01,-1,40000,4,10500
2014-07-29,0.19,0.17,0.19,0.17,-0.06,-1,41000,4,7370
2014-08-04,0.16,0.16,0.16,0.16,-0.05,-1,400000,1,64000
2014-08-05,0.18,0.18,0.18,0.18,0.02,1,596000,4,107280
2014-08-12,0.03,0.06,0.07,0.03,-0.02,-1,538000,16,19140
2014-08-13,0.06,0.04,0.06,0.04,-0.02,-1,28000,3,1520
2014-08-14,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2014-08-15,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2014-08-18,0.03,0.03,0.03,0.03,0.0,0,400000,1,12000
2014-08-19,0.01,0.01,0.01,0.01,-0.02,-1,300000,4,3000
2014-08-21,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2014-08-22,0.02,0.02,0.03,0.02,0.01,1,737000,6,14840
2014-08-27,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2014-08-29,0.01,0.01,0.01,0.01,-0.01,-1,330000,2,3300
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-09-02,0.02,0.02,0.02,0.02,0.01,1,165000,2,3300
2014-09-16,0.01,0.01,0.01,0.01,-0.01,-1,171000,1,1710
