date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.84,0.82,0.84,0.82,-0.07,-1,40000,2,33200
2010-10-07,0.75,0.75,0.75,0.75,-0.07,-1,40000,1,30000
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,1.09,0.93,1.09,0.93,0.18,1,97000,7,98330
2010-10-22,0.84,0.83,0.84,0.82,-0.1,-1,62000,3,51640
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.75,0.75,0.75,0.75,-0.08,-1,20000,2,15000
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.74,0.74,0.74,0.74,-0.01,-1,99000,3,73260
2010-11-02,0.5,0.52,0.52,0.5,-0.22,-1,198000,4,99990
2010-11-03,0.43,0.43,0.43,0.43,-0.09,-1,5000,1,2150
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.45,0.44,0.45,0.44,0.01,1,53000,2,23650
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.47,0.47,0.47,0.47,0.03,1,129000,2,60630
2010-11-23,0.52,0.55,0.55,0.52,0.08,1,228000,4,121440
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.44,0.44,0.44,0.44,-0.11,-1,273000,3,120120
2010-11-29,0.48,0.47,0.48,0.44,0.03,1,396000,4,181170
2010-11-30,0.43,0.44,0.44,0.43,-0.03,-1,546000,6,237510
2010-12-01,0.42,0.42,0.42,0.41,-0.02,-1,542000,9,225940
2010-12-02,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2010-12-03,0.47,0.47,0.47,0.47,0.05,1,99000,1,46530
2010-12-06,0.41,0.4,0.41,0.39,-0.07,-1,255000,5,102750
2010-12-07,0.38,0.38,0.38,0.38,-0.02,-1,172000,2,65360
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.37,0.36,0.37,0.36,-0.02,-1,456000,6,167230
2010-12-10,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.46,0.47,0.47,0.46,0.09,1,104000,2,47890
2010-12-15,0.42,0.35,0.42,0.35,-0.12,-1,317000,5,115810
2010-12-16,0.38,0.79,0.81,0.38,0.44,1,1494000,33,666620
2010-12-17,0.74,0.54,0.74,0.52,-0.25,-1,1492000,29,846980
2010-12-20,0.6,0.56,0.6,0.55,0.02,1,644000,14,360400
2010-12-21,0.57,0.56,0.57,0.52,0.0,0,842000,13,473000
2010-12-22,0.57,0.64,0.68,0.57,0.08,1,1621000,31,1047590
2010-12-23,0.64,0.61,0.64,0.6,-0.03,-1,1180000,17,731890
2010-12-24,0.61,0.57,0.61,0.57,-0.04,-1,934000,18,548250
2010-12-27,0.57,0.56,0.58,0.56,-0.01,-1,525000,8,300040
2010-12-28,0.54,0.52,0.57,0.52,-0.04,-1,793000,14,426530
2010-12-29,0.46,0.46,0.46,0.43,-0.06,-1,763000,10,339830
2010-12-30,0.52,0.52,0.54,0.52,0.06,1,1723000,20,906850
2010-12-31,0.58,0.56,0.58,0.56,0.04,1,545000,10,307180
2011-01-03,0.54,0.52,0.54,0.52,-0.04,-1,307000,4,163700
2011-01-04,0.51,0.52,0.54,0.51,0.0,0,30000,5,15700
2011-01-05,0.58,0.61,0.67,0.58,0.09,1,1134000,28,711810
2011-01-06,0.65,0.6,0.66,0.57,-0.01,-1,685000,18,436800
2011-01-07,0.62,0.63,0.7,0.61,0.03,1,443000,21,281920
2011-01-10,0.46,0.49,0.51,0.46,-0.14,-1,439000,7,214870
2011-01-11,0.47,0.49,0.51,0.47,0.0,0,170000,5,84700
2011-01-12,0.52,0.5,0.53,0.5,0.01,1,404000,10,206210
2011-01-13,0.5,0.45,0.5,0.44,-0.05,-1,341000,8,158730
2011-01-14,0.43,0.29,0.43,0.22,-0.16,-1,681000,20,196600
2011-01-17,0.2,0.22,0.65,0.2,-0.07,-1,166000,7,37900
2011-01-18,0.26,0.26,0.26,0.25,0.04,1,371000,10,94460
2011-01-19,0.27,0.28,0.28,0.26,0.02,1,802000,9,217530
2011-01-20,0.26,0.26,0.26,0.26,-0.02,-1,149000,2,38740
2011-01-21,0.29,0.31,0.36,0.29,0.05,1,2846000,35,920290
2011-01-24,0.32,0.33,0.33,0.32,0.02,1,474000,19,155370
2011-01-25,0.31,0.31,0.32,0.31,-0.02,-1,449000,19,139690
2011-01-26,0.34,0.35,0.36,0.34,0.04,1,804000,11,283480
2011-01-27,0.34,0.34,0.34,0.32,-0.01,-1,787000,9,264810
2011-01-28,0.35,0.37,0.37,0.35,0.03,1,1639000,19,595540
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.36,0.39,0.41,0.36,0.02,1,510000,51,195700
2011-02-10,0.41,0.41,0.41,0.41,0.02,1,198000,2,81180
2011-02-11,0.38,0.29,0.38,0.29,-0.12,-1,75000,2,26250
2011-02-14,0.31,0.37,0.37,0.31,0.08,1,105000,3,35850
2011-02-15,0.39,0.39,0.39,0.39,0.02,1,50000,2,19500
2011-02-16,0.41,0.4,0.44,0.4,0.01,1,302000,11,127990
2011-02-17,0.44,0.49,0.63,0.44,0.09,1,1480000,31,779900
2011-02-18,0.61,0.65,0.67,0.51,0.16,1,1370000,29,802420
2011-02-21,0.71,0.68,0.91,0.66,0.03,1,825000,25,626110
2011-02-22,0.58,0.56,0.61,0.51,-0.12,-1,530000,18,300150
2011-02-23,0.57,0.46,0.61,0.46,-0.1,-1,1127000,27,630830
2011-02-24,0.48,0.38,0.48,0.37,-0.08,-1,591000,14,249550
2011-02-25,0.43,0.55,0.55,0.4,0.17,1,1956000,34,956170
2011-03-01,0.63,0.83,0.85,0.63,0.28,1,3485000,53,2684340
2011-03-02,0.8,0.65,0.8,0.65,-0.18,-1,2545000,34,1846620
2011-03-03,0.69,0.62,0.73,0.58,-0.03,-1,1954000,29,1270930
2011-03-04,0.66,0.55,0.69,0.55,-0.07,-1,2439000,40,1475500
2011-03-07,0.66,0.96,1.1,0.66,0.41,1,1832000,41,1536480
2011-03-08,1.09,0.81,1.1,0.8,-0.15,-1,3195000,70,3023850
2011-03-09,0.91,0.75,0.92,0.74,-0.06,-1,2158000,47,1688610
2011-03-10,0.8,0.76,0.96,0.76,0.01,1,1771000,42,1525240
2011-03-11,0.68,0.87,0.91,0.59,0.11,1,421000,15,291760
2011-03-14,0.75,0.73,0.85,0.62,-0.14,-1,1523000,26,1121950
2011-03-15,0.7,0.31,0.7,0.3,-0.42,-1,1789000,38,750440
2011-03-16,0.41,0.51,0.51,0.25,0.2,1,1804000,34,648110
2011-03-17,0.37,0.6,0.6,0.37,0.09,1,233000,4,93240
2011-03-18,0.59,0.54,0.59,0.54,-0.06,-1,65000,2,35850
2011-03-21,0.47,0.54,0.54,0.47,0.0,0,109000,2,58160
2011-03-22,0.59,0.59,0.59,0.57,0.05,1,60000,3,34800
2011-03-23,0.71,0.77,0.89,0.71,0.18,1,222000,7,169500
2011-03-24,0.74,0.64,0.74,0.62,-0.13,-1,100000,3,64000
2011-03-25,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
