date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,1.5,1.38,1.5,1.32,-0.14,-1,23000,4,31740
2016-01-21,1.42,1.38,1.42,1.35,0.0,0,29000,8,39990
2016-01-22,1.43,1.41,1.43,1.41,0.03,1,47000,7,66840
2016-01-25,1.44,1.44,1.47,1.43,0.03,1,113000,11,163210
2016-01-26,1.38,1.32,1.41,1.32,-0.12,-1,115000,11,161120
2016-01-27,1.37,1.25,1.37,1.25,-0.07,-1,14000,6,18160
2016-01-28,1.21,1.23,1.25,1.21,-0.02,-1,213000,8,264730
2016-01-29,1.23,1.23,1.23,1.2,0.0,0,271000,8,330630
2016-01-30,1.31,1.34,1.35,1.28,0.11,1,515000,16,673880
2016-02-01,1.29,1.24,1.32,1.23,-0.1,-1,574000,14,748410
2016-02-02,1.24,1.15,1.26,1.15,-0.09,-1,232000,11,277060
2016-02-03,1.12,1.11,1.12,1.11,-0.04,-1,205000,5,228100
2016-02-15,1.07,1.03,1.08,1.03,-0.08,-1,36000,3,38080
2016-02-16,1.07,1.11,1.11,1.07,0.08,1,103000,11,112940
2016-02-17,1.16,1.17,1.22,1.14,0.06,1,617000,28,722160
2016-02-18,1.21,1.16,1.23,1.15,-0.01,-1,819000,34,980810
2016-02-19,1.18,1.31,1.35,1.18,0.15,1,523000,41,674550
2016-02-22,1.31,1.26,1.35,1.21,-0.05,-1,720000,38,932240
2016-02-23,1.29,1.29,1.3,1.25,0.03,1,353000,19,452070
2016-02-24,1.29,1.18,1.31,1.18,-0.11,-1,235000,16,301140
2016-02-25,1.21,1.06,1.21,1.06,-0.12,-1,203000,18,223430
2016-02-26,1.09,1.09,1.11,1.02,0.03,1,180000,14,194150
2016-03-01,1.08,1.07,1.09,1.07,-0.02,-1,377000,7,404060
2016-03-02,1.11,1.1,1.14,1.1,0.03,1,62000,7,68750
2016-03-03,1.08,1.02,1.08,0.99,-0.08,-1,1401000,25,1426270
2016-03-04,1.04,1.02,1.05,1.02,0.0,0,43000,7,44900
2016-03-07,1.01,0.96,1.01,0.93,-0.06,-1,127000,9,122570
2016-03-08,0.99,0.95,0.99,0.93,-0.01,-1,98000,9,92010
2016-03-09,0.93,0.83,0.93,0.83,-0.12,-1,162000,15,140800
2016-03-10,0.87,0.84,0.87,0.83,0.01,1,1815000,21,1553750
2016-03-11,0.86,0.86,0.9,0.85,0.02,1,720000,18,622950
2016-03-14,0.88,0.87,0.88,0.82,0.01,1,362000,14,312490
2016-03-15,0.87,0.78,0.87,0.77,-0.09,-1,226000,12,189770
2016-03-16,0.77,0.75,0.78,0.74,-0.03,-1,1834000,23,1391210
2016-03-17,0.79,0.73,0.79,0.73,-0.02,-1,1817000,27,1377670
2016-03-18,0.76,0.7,0.76,0.7,-0.03,-1,1182000,30,858930
2016-03-21,0.74,0.72,0.74,0.71,0.02,1,566000,17,406880
2016-03-22,0.74,0.81,0.81,0.74,0.09,1,1292000,51,1028230
2016-03-23,0.82,0.8,0.84,0.79,-0.01,-1,1357000,42,1105850
2016-03-24,0.71,0.71,0.73,0.7,-0.09,-1,535000,11,380100
2016-03-25,0.71,0.62,0.72,0.62,-0.09,-1,3816000,47,2450070
2016-03-28,0.58,0.55,0.6,0.55,-0.07,-1,798000,23,457100
2016-03-29,0.55,0.5,0.58,0.5,-0.05,-1,367000,22,199120
2016-03-30,0.52,0.53,0.54,0.51,0.03,1,1528000,30,795800
2016-03-31,0.56,0.54,0.56,0.52,0.01,1,3608000,33,1913640
2016-04-01,0.51,0.52,0.53,0.5,-0.02,-1,2199000,15,1122160
2016-04-06,0.08,0.42,0.47,0.08,-0.1,-1,471000,21,206090
2016-04-07,0.44,0.39,0.45,0.39,-0.03,-1,2290000,40,952840
2016-04-08,0.38,0.42,0.45,0.38,0.03,1,787000,19,335660
2016-04-11,0.4,0.41,0.42,0.4,-0.01,-1,374000,12,151150
2016-04-12,0.42,0.37,0.42,0.37,-0.04,-1,2479000,28,988680
2016-04-13,0.39,0.45,0.46,0.39,0.08,1,2533000,45,1053940
2016-04-14,0.46,0.43,0.46,0.42,-0.02,-1,3826000,41,1654260
2016-04-15,0.39,0.38,0.39,0.37,-0.05,-1,809000,15,312970
2016-04-18,0.36,0.39,0.39,0.36,0.01,1,428000,13,162830
2016-04-19,0.4,0.39,0.41,0.38,0.0,0,1329000,18,532220
2016-04-20,0.38,0.34,0.38,0.33,-0.05,-1,2959000,25,1033980
2016-04-21,0.34,0.32,0.34,0.31,-0.02,-1,1219000,18,403290
2016-04-22,0.33,0.3,0.33,0.27,-0.02,-1,2620000,27,816750
2016-04-25,0.3,0.31,0.32,0.3,0.01,1,345000,10,109740
2016-04-26,0.33,0.35,0.36,0.33,0.04,1,669000,20,225190
2016-04-27,0.45,0.34,0.45,0.31,-0.01,-1,533000,11,173430
2016-04-28,0.33,0.32,0.33,0.31,-0.02,-1,1007000,8,317500
2016-04-29,0.32,0.34,0.34,0.32,0.02,1,140000,9,45720
2016-05-03,0.36,0.37,0.37,0.35,0.03,1,173000,6,63080
2016-05-04,0.37,0.33,0.37,0.33,-0.04,-1,310000,5,107700
2016-05-05,0.3,0.3,0.31,0.27,-0.03,-1,405000,8,120700
2016-05-06,0.29,0.27,0.29,0.27,-0.03,-1,200000,3,55000
2016-05-10,0.24,0.23,0.24,0.23,-0.02,-1,120000,3,27800
2016-05-11,0.25,0.23,0.25,0.23,0.0,0,205000,3,47250
2016-05-12,0.17,0.17,0.17,0.17,-0.06,-1,250000,2,42500
2016-05-13,0.17,0.15,0.17,0.14,-0.02,-1,232000,5,33950
2016-05-16,0.12,0.16,0.16,0.12,0.01,1,108000,3,13250
2016-05-17,0.17,0.2,0.21,0.17,0.04,1,137000,9,26750
2016-05-18,0.19,0.19,0.19,0.18,-0.01,-1,45000,4,8450
2016-05-19,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2016-05-20,0.21,0.22,0.22,0.2,0.03,1,315000,8,65260
2016-05-23,0.2,0.22,0.22,0.2,0.0,0,39000,3,8000
2016-05-24,0.24,0.24,0.24,0.24,0.02,1,10000,3,2400
2016-05-26,0.32,0.34,0.34,0.32,0.1,1,409000,8,133060
2016-05-27,0.29,0.32,0.32,0.29,-0.02,-1,245000,8,74300
2016-05-30,0.28,0.3,0.3,0.28,-0.02,-1,115000,3,32300
2016-06-01,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2016-06-02,0.24,0.21,0.24,0.21,-0.06,-1,55000,2,11700
2016-06-14,0.18,0.18,0.18,0.18,0.02,1,21000,1,3780
2016-06-15,0.19,0.18,0.19,0.18,0.0,0,26000,2,4730
2016-06-16,0.17,0.17,0.17,0.17,-0.01,-1,3000,1,510
2016-06-21,0.14,0.14,0.14,0.14,-0.03,-1,199000,1,27860
2016-06-24,0.11,0.11,0.11,0.11,-0.04,-1,3000,1,330
2016-06-27,0.08,0.08,0.08,0.08,-0.03,-1,3000,1,240
2016-06-29,0.09,0.09,0.09,0.09,0.0,0,3000,1,270
2016-06-30,0.11,0.13,0.13,0.11,0.04,1,6000,2,720
2016-07-01,0.1,0.1,0.1,0.1,-0.03,-1,100000,1,10000
2016-07-05,0.06,0.06,0.06,0.06,-0.01,-1,9000,2,540
2016-07-06,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2016-07-12,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
