date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,0.9,0.9,0.9,0.9,-0.14,-1,1000,1,900
2016-06-07,0.6,0.6,0.6,0.6,0.02,1,95000,1,57000
2016-06-08,0.55,0.55,0.55,0.55,-0.05,-1,145000,3,79750
2016-06-13,0.41,0.42,0.42,0.41,-0.13,-1,70000,2,28900
2016-06-15,0.59,0.59,0.59,0.59,0.12,1,50000,1,29500
2016-06-16,0.56,0.54,0.56,0.54,-0.05,-1,81000,3,44950
2016-06-17,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2016-06-20,0.58,0.58,0.58,0.58,0.04,1,20000,1,11600
2016-06-22,0.62,0.62,0.62,0.62,0.04,1,11000,1,6820
2016-06-24,0.56,0.56,0.56,0.56,-0.06,-1,11000,1,6160
2016-07-01,0.61,0.61,0.61,0.61,0.0,0,2000,1,1220
2016-07-13,0.63,0.63,0.63,0.63,0.03,1,2000,1,1260
2016-07-18,0.68,0.69,0.69,0.68,0.02,1,609000,5,415070
2016-07-19,0.66,0.66,0.67,0.65,-0.03,-1,669000,9,442040
2016-07-20,0.66,0.66,0.66,0.66,0.0,0,60000,1,39600
2016-07-21,0.54,0.54,0.54,0.54,-0.12,-1,10000,1,5400
2016-07-22,0.52,0.52,0.52,0.52,-0.02,-1,8000,1,4160
2016-07-25,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2016-07-26,0.41,0.41,0.41,0.41,-0.08,-1,50000,1,20500
2016-07-27,0.5,0.49,0.5,0.49,0.08,1,138000,4,68400
2016-07-28,0.42,0.42,0.42,0.42,-0.07,-1,40000,1,16800
2016-08-03,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2016-08-08,0.36,0.28,0.36,0.28,-0.12,-1,58000,4,18740
2016-08-09,0.31,0.31,0.31,0.31,0.03,1,15000,1,4650
2016-08-10,0.28,0.28,0.28,0.28,-0.03,-1,15000,1,4200
2016-08-11,0.2,0.2,0.2,0.2,-0.08,-1,50000,1,10000
2016-08-12,0.19,0.19,0.19,0.19,-0.01,-1,15000,1,2850
2016-08-15,0.16,0.14,0.16,0.14,-0.05,-1,113000,3,16120
2016-08-17,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2016-08-29,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2016-10-04,0.04,0.04,0.04,0.04,0.01,1,60000,1,2400
2016-10-11,0.08,0.06,0.08,0.05,0.02,1,300000,6,17400
2016-10-12,0.05,0.06,0.06,0.05,0.0,0,41000,3,2060
2016-10-13,0.06,0.08,0.08,0.06,0.02,1,219000,5,15140
2016-10-17,0.05,0.07,0.07,0.05,0.01,1,151000,5,7570
2016-10-18,0.04,0.04,0.04,0.04,-0.03,-1,30000,1,1200
2016-10-19,0.04,0.04,0.04,0.04,0.0,0,641000,2,25640
