date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,0.86,0.86,0.86,0.86,0.14,1,250000,3,215000
2017-04-21,0.76,0.77,0.77,0.76,-0.09,-1,328000,3,251280
2017-04-24,0.75,0.75,0.75,0.75,-0.02,-1,78000,1,58500
2017-04-26,0.77,0.77,0.77,0.77,0.02,1,117000,1,90090
2017-04-27,0.77,0.77,0.77,0.77,0.0,0,117000,1,90090
2017-05-23,0.58,0.58,0.58,0.58,0.02,1,100000,1,58000
2017-05-24,0.55,0.55,0.55,0.55,-0.03,-1,3000,1,1650
2017-05-26,0.57,0.59,0.59,0.57,0.02,1,53000,2,31210
2017-05-31,0.59,0.59,0.59,0.59,0.0,0,159000,2,93810
2017-06-01,0.52,0.52,0.52,0.52,-0.07,-1,100000,1,52000
2017-06-02,0.53,0.57,0.57,0.53,0.05,1,159000,2,88230
2017-06-05,0.57,0.56,0.57,0.56,0.0,0,200000,2,113000
