date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.87,0.92,1.0,0.87,0.04,1,870000,19,812260
2014-07-28,0.87,0.76,0.88,0.76,-0.16,-1,762000,6,660240
2014-07-29,0.8,0.78,0.83,0.78,0.02,1,39000,3,32230
2014-07-30,0.74,0.71,0.74,0.66,-0.07,-1,359000,5,249240
2014-07-31,0.81,0.81,0.81,0.81,0.1,1,10000,1,8100
2014-08-01,0.78,0.78,0.78,0.78,-0.03,-1,20000,2,15600
2014-08-04,0.78,0.79,0.81,0.78,0.01,1,515000,11,410930
2014-08-05,0.78,0.71,0.78,0.71,-0.08,-1,463000,11,343370
2014-08-06,0.69,0.58,0.72,0.58,-0.13,-1,358000,6,246530
2014-08-07,0.63,0.51,0.63,0.51,-0.07,-1,159000,6,91850
2014-08-08,0.42,0.5,0.5,0.41,-0.01,-1,382000,13,181100
2014-08-11,0.61,0.78,0.78,0.58,0.28,1,291000,7,175280
2014-08-12,0.64,0.63,0.64,0.63,-0.15,-1,254000,7,162530
2014-08-13,0.63,0.67,0.73,0.63,0.04,1,1904000,21,1340680
2014-08-14,0.78,0.65,0.78,0.62,-0.02,-1,763000,25,499360
2014-08-15,0.63,0.66,0.67,0.63,0.01,1,1128000,14,747770
2014-08-18,0.66,0.65,0.66,0.6,-0.01,-1,1669000,23,1048200
2014-08-19,0.69,0.68,0.69,0.68,0.03,1,271000,14,185080
2014-08-20,0.65,0.64,0.71,0.64,-0.04,-1,416000,11,284450
2014-08-21,0.64,0.58,0.64,0.58,-0.06,-1,150000,3,87400
2014-08-22,0.58,0.6,0.6,0.58,0.02,1,11000,3,6500
2014-08-25,0.6,0.6,0.6,0.6,0.0,0,205000,5,123000
2014-08-26,0.66,0.67,0.68,0.65,0.07,1,180000,8,118600
2014-08-27,0.65,0.65,0.65,0.65,-0.02,-1,50000,1,32500
2014-08-28,0.64,0.65,0.65,0.64,0.0,0,70000,2,45300
2014-08-29,0.75,0.74,0.75,0.74,0.09,1,155000,6,115730
2014-09-01,0.79,0.8,0.82,0.79,0.06,1,828000,11,672330
2014-09-02,0.77,0.77,0.77,0.75,-0.03,-1,704000,7,533900
2014-09-03,0.76,0.76,0.76,0.76,-0.01,-1,52000,2,39520
2014-09-04,0.8,0.82,0.87,0.8,0.06,1,1289000,27,1073340
2014-09-05,0.78,0.81,0.81,0.74,-0.01,-1,3880000,48,3057220
2014-09-09,0.81,0.53,0.81,0.49,-0.28,-1,1951000,37,1308440
2014-09-10,0.6,0.58,0.62,0.49,0.05,1,3700000,49,2018630
2014-09-11,0.54,0.52,0.55,0.51,-0.06,-1,514000,12,273400
2014-09-12,0.5,0.51,0.51,0.5,-0.01,-1,973000,13,489550
2014-09-15,0.51,0.46,0.51,0.46,-0.05,-1,65000,2,32400
2014-09-16,0.47,0.47,0.5,0.46,0.01,1,425000,6,198600
2014-09-17,0.48,0.5,0.51,0.48,0.03,1,405000,6,202000
2014-09-18,0.48,0.5,0.51,0.48,0.0,0,556000,6,275710
2014-09-19,0.51,0.5,0.51,0.5,0.0,0,300000,2,152000
2014-09-26,0.41,0.41,0.41,0.41,-0.04,-1,50000,1,20500
2014-09-30,0.39,0.39,0.39,0.39,-0.04,-1,50000,1,19500
2014-10-01,0.42,0.4,0.42,0.38,0.01,1,165000,4,64390
2014-10-08,0.4,0.4,0.4,0.4,0.01,1,300000,9,120000
2014-10-14,0.06,0.06,0.06,0.06,-0.13,-1,50000,1,3000
2014-10-15,0.08,0.1,0.1,0.08,0.04,1,300000,4,29200
2014-10-17,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-10-20,0.04,0.03,0.04,0.03,-0.02,-1,20000,2,700
2014-10-27,0.02,0.02,0.02,0.02,0.0,0,170000,17,3400
2014-11-04,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2014-11-05,0.07,0.06,0.07,0.06,0.01,1,380000,3,26100
2014-11-06,0.05,0.04,0.05,0.04,-0.02,-1,722000,3,31780
2014-11-07,0.04,0.04,0.04,0.03,0.0,0,1159000,16,41370
2014-11-10,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-11-11,0.04,0.05,0.05,0.04,0.01,1,2501000,7,104090
2014-11-13,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
