date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-15,0.79,0.79,0.79,0.79,0.13,1,30000,1,23700
2012-06-20,0.96,0.96,0.96,0.96,0.1,1,1000,1,960
2012-06-22,0.99,0.99,0.99,0.99,0.03,1,1000,1,990
2012-06-26,0.94,0.94,0.94,0.94,-0.05,-1,15000,1,14100
2012-06-27,0.89,0.89,0.89,0.89,-0.05,-1,1000,1,890
2012-06-28,0.91,0.91,0.91,0.91,0.02,1,1000,1,910
2012-07-02,0.95,0.95,0.95,0.95,0.02,1,4000,1,3800
2012-07-06,0.93,0.93,0.93,0.93,-0.02,-1,16000,2,14880
2012-07-24,0.68,0.68,0.68,0.68,-0.04,-1,5000,1,3400
2012-07-30,0.75,0.75,0.75,0.75,0.0,0,99000,1,74250
2012-08-09,0.71,0.71,0.71,0.71,-0.04,-1,9000,1,6390
2012-08-13,0.98,1.0,1.0,0.98,0.07,1,120000,3,119600
2012-08-14,1.0,1.0,1.0,1.0,0.0,0,20000,1,20000
2012-08-17,1.07,1.07,1.07,1.07,0.07,1,5000,1,5350
2012-08-20,0.97,0.97,0.97,0.97,-0.1,-1,5000,1,4850
2012-08-23,1.01,1.01,1.01,1.01,0.04,1,198000,2,199980
2012-08-24,1.01,1.04,1.04,1.01,0.03,1,31000,2,31340
2012-08-27,1.03,1.03,1.03,1.03,-0.01,-1,99000,1,101970
2012-08-28,0.92,0.92,0.92,0.92,-0.11,-1,31000,1,28520
2012-08-29,0.9,0.9,0.9,0.9,-0.02,-1,198000,3,178200
2012-08-30,1.0,1.01,1.11,1.0,0.11,1,495000,6,515790
2012-09-03,1.09,1.09,1.09,1.09,0.06,1,198000,3,215820
2012-09-19,1.3,1.3,1.3,1.3,0.14,1,1000,1,1300
2012-10-02,0.93,0.93,0.93,0.93,-0.02,-1,1000,1,930
2012-10-22,0.4,0.46,0.46,0.4,-0.12,-1,529000,16,213360
2012-10-23,0.38,0.37,0.38,0.37,-0.09,-1,529000,9,197930
2012-11-05,0.07,0.07,0.07,0.07,-0.05,-1,55000,1,3850
2012-11-06,0.07,0.07,0.07,0.07,0.0,0,55000,1,3850
