date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-03,1.69,1.68,1.7,1.67,0.07,1,65000,6,109600
2012-09-04,1.58,1.51,1.58,1.51,-0.17,-1,30000,2,46700
2012-09-05,1.51,1.5,1.51,1.5,-0.01,-1,20000,2,30100
2012-09-07,1.52,1.53,1.54,1.52,0.12,1,129000,7,197870
2012-09-10,1.5,1.47,1.5,1.46,-0.06,-1,107000,7,158260
2012-09-11,1.43,1.4,1.43,1.4,-0.07,-1,12000,2,16950
2012-09-12,1.53,1.66,1.71,1.53,0.26,1,309000,13,509220
2012-09-13,1.7,1.63,1.7,1.63,-0.03,-1,117000,4,193480
2012-09-14,1.69,1.8,1.87,1.65,0.17,1,591000,40,1045360
2012-09-17,1.86,1.9,1.92,1.83,0.1,1,416000,26,777930
2012-09-18,1.86,1.94,1.94,1.83,0.04,1,166000,7,306950
2012-09-19,1.95,1.86,1.95,1.84,-0.08,-1,250000,13,470050
2012-09-20,2.0,1.91,2.0,1.91,0.05,1,92000,9,180820
2012-09-21,2.09,2.08,2.12,2.07,0.17,1,259000,14,540680
2012-09-24,1.96,1.96,1.99,1.93,-0.12,-1,150000,7,293700
2012-09-25,2.01,1.87,2.01,1.87,-0.09,-1,130000,4,250300
2012-09-26,1.81,1.81,1.81,1.81,-0.06,-1,3000,1,5430
2012-10-01,1.77,1.84,1.84,1.77,0.08,1,18000,3,32810
2012-10-02,1.93,1.93,1.95,1.93,0.09,1,139000,4,270300
2012-10-03,1.79,1.77,1.79,1.77,-0.16,-1,134000,3,239760
2012-10-04,1.75,1.68,1.75,1.68,-0.09,-1,189000,3,324750
2012-10-05,1.74,1.71,1.74,1.69,0.03,1,142000,4,241320
2012-10-08,1.69,1.69,1.69,1.69,-0.02,-1,157000,4,265330
2012-10-09,1.33,1.26,1.33,1.25,-0.43,-1,168000,5,211620
2012-10-11,1.03,0.98,1.03,0.97,-0.28,-1,1198000,23,1203190
2012-10-12,1.09,1.18,1.24,1.05,0.2,1,1588000,39,1786910
2012-10-15,1.18,1.19,1.19,1.15,0.01,1,386000,45,454220
2012-10-16,1.27,1.19,1.27,1.18,0.0,0,58000,4,69360
2012-10-17,1.22,1.27,1.3,1.22,0.08,1,100000,7,127970
2012-10-18,1.23,1.22,1.23,1.22,-0.05,-1,45000,2,55050
2012-10-19,1.24,1.22,1.28,1.22,0.0,0,335000,7,409730
2012-10-22,1.13,1.14,1.16,1.12,-0.08,-1,367000,9,420700
2012-10-23,1.14,1.11,1.14,1.11,-0.03,-1,233000,3,259980
2012-10-24,1.13,1.13,1.17,1.13,0.02,1,335000,7,379950
2012-10-25,1.09,1.09,1.09,1.09,-0.04,-1,40000,3,43600
2012-10-26,0.81,0.77,0.85,0.77,-0.32,-1,106000,3,82060
2012-10-29,0.5,0.5,0.5,0.5,-0.27,-1,2000,1,1000
2012-10-30,0.4,0.43,0.43,0.4,-0.07,-1,406000,5,168640
2012-10-31,0.51,0.49,0.51,0.48,0.06,1,466000,8,225280
2012-11-01,0.35,0.35,0.35,0.35,-0.14,-1,80000,1,28000
2012-11-02,0.61,0.52,0.61,0.52,0.17,1,100000,3,59700
2012-11-05,0.59,0.61,0.61,0.55,0.09,1,80000,3,45800
2012-11-06,0.69,0.78,0.79,0.69,0.17,1,238000,14,173820
2012-11-07,0.8,1.01,1.01,0.8,0.23,1,191000,23,170750
2012-11-08,0.85,1.07,1.08,0.85,0.06,1,371000,21,373430
2012-11-09,1.07,1.08,1.17,1.06,0.01,1,516000,21,577160
2012-11-12,1.23,1.14,1.23,1.14,0.06,1,234000,6,274520
2012-11-13,0.99,0.96,1.09,0.96,-0.18,-1,200000,10,202490
2012-11-14,1.0,1.02,1.04,1.0,0.06,1,111000,7,113080
2012-11-15,0.99,0.98,1.01,0.97,-0.04,-1,231000,7,228010
2012-11-16,1.13,1.0,1.15,0.99,0.02,1,592000,17,641400
2012-11-19,0.99,0.94,0.99,0.94,-0.06,-1,157000,5,150040
2012-11-20,0.97,0.87,0.97,0.87,-0.07,-1,170000,6,154200
2012-11-21,0.87,0.82,0.87,0.81,-0.05,-1,101000,4,83750
2012-11-22,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2012-11-23,0.88,1.01,1.03,0.88,0.16,1,113000,9,106390
2012-11-26,1.13,1.65,1.65,1.13,0.64,1,411000,25,520130
2012-11-27,1.35,1.35,1.36,1.27,-0.3,-1,777000,28,1015290
2012-11-28,1.37,1.5,1.55,1.37,0.15,1,630000,23,942560
2012-11-29,1.48,1.5,1.52,1.45,0.0,0,792000,25,1175480
2012-11-30,1.51,1.59,1.66,1.51,0.09,1,477000,16,741630
2012-12-03,1.54,1.59,1.6,1.53,0.0,0,332000,16,513470
2012-12-04,1.58,1.79,1.85,1.57,0.2,1,258000,21,435730
2012-12-05,1.77,1.81,1.82,1.68,0.02,1,289000,15,509470
2012-12-06,1.78,1.66,1.78,1.66,-0.15,-1,569000,20,986390
2012-12-07,1.72,1.71,1.85,1.7,0.05,1,641000,25,1124770
2012-12-10,1.77,1.72,1.79,1.71,0.01,1,520000,16,907030
2012-12-11,1.52,1.38,1.52,1.37,-0.34,-1,321000,9,463650
2012-12-12,1.4,1.35,1.4,1.31,-0.03,-1,158000,7,212450
2012-12-13,1.43,1.39,1.43,1.37,0.04,1,281000,7,392210
2012-12-14,1.42,1.39,1.42,1.39,0.0,0,317000,5,445460
2012-12-17,1.21,1.03,1.21,1.02,-0.36,-1,185000,8,189950
2012-12-18,1.11,1.08,1.11,1.08,0.05,1,25000,3,27400
2012-12-19,1.09,1.09,1.09,1.09,0.01,1,50000,1,54500
2012-12-20,1.1,1.07,1.11,1.07,-0.02,-1,35000,4,38150
2012-12-21,1.1,1.13,1.13,1.07,0.06,1,290000,7,315100
2012-12-22,1.17,1.47,1.47,1.13,0.34,1,700000,23,845850
2012-12-24,1.42,1.35,1.5,1.33,-0.12,-1,607000,23,866960
2012-12-25,1.32,1.37,1.42,1.32,0.02,1,399000,15,548060
2012-12-26,1.41,1.45,1.45,1.37,0.08,1,142000,6,198310
2012-12-27,1.57,1.57,1.75,1.56,0.12,1,223000,15,357960
2012-12-28,1.51,1.51,1.57,1.5,-0.06,-1,95000,8,144500
2013-01-02,1.62,1.57,1.65,1.56,0.06,1,295000,11,473420
2013-01-03,1.53,1.5,1.54,1.49,-0.07,-1,126000,8,193050
2013-01-04,1.55,1.49,1.57,1.49,-0.01,-1,161000,6,245550
2013-01-07,1.43,1.44,1.44,1.43,-0.05,-1,60000,2,86300
2013-01-08,1.33,1.0,1.33,1.0,-0.44,-1,333000,17,419180
2013-01-09,1.16,1.15,1.18,1.12,0.15,1,155000,10,179030
2013-01-10,1.2,1.28,1.34,1.2,0.13,1,84000,11,107750
2013-01-11,1.28,1.23,1.28,1.23,-0.05,-1,140000,6,173450
2013-01-14,1.22,1.21,1.22,1.21,-0.02,-1,149000,2,181280
2013-01-15,1.18,1.18,1.18,1.18,-0.03,-1,149000,2,175820
2013-01-16,1.41,1.54,1.54,1.41,0.36,1,43000,5,63520
2013-01-17,1.68,1.61,1.74,1.61,0.07,1,30000,4,49500
2013-01-18,1.56,1.61,1.68,1.51,0.0,0,68000,12,106970
2013-01-21,1.41,1.53,1.57,1.41,-0.08,-1,48000,8,74010
2013-01-22,1.79,1.76,1.79,1.7,0.23,1,52000,6,90920
2013-01-23,1.69,1.61,1.69,1.61,-0.15,-1,20000,3,32750
2013-01-24,1.59,1.59,1.59,1.59,-0.02,-1,5000,1,7950
2013-01-28,1.34,1.34,1.34,1.34,-0.17,-1,15000,1,20100
2013-01-29,1.27,1.27,1.27,1.27,-0.07,-1,20000,1,25400
2013-01-30,1.3,1.3,1.3,1.3,0.03,1,20000,1,26000
2013-01-31,1.22,1.22,1.22,1.22,-0.08,-1,2000,1,2440
2013-02-01,0.99,0.99,0.99,0.99,-0.23,-1,5000,1,4950
2013-02-04,0.99,0.99,0.99,0.99,0.0,0,2000,1,1980
