date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.35,0.34,0.35,0.34,-0.1,-1,40000,3,13900
2011-08-04,0.34,0.31,0.34,0.31,-0.03,-1,35000,5,11600
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.17,0.16,0.17,0.16,-0.04,-1,20000,2,3300
2011-08-09,0.12,0.11,0.12,0.11,-0.05,-1,40000,2,4500
2011-08-10,0.16,0.16,0.16,0.16,0.05,1,20000,2,3200
2011-08-11,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.17,0.18,0.18,0.17,0.03,1,11000,2,1970
2011-08-16,0.18,0.17,0.18,0.17,-0.01,-1,25000,3,4450
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.11,0.1,0.11,0.1,-0.05,-1,40000,2,4200
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.12,0.14,0.14,0.11,0.05,1,15000,3,1970
2011-08-31,0.16,0.17,0.17,0.16,0.03,1,20000,2,3300
2011-09-01,0.18,0.15,0.18,0.15,-0.02,-1,34000,3,5420
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.15,0.14,0.15,0.14,-0.02,-1,40000,2,5800
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.14,0.14,0.14,0.14,0.02,1,10000,2,1400
2011-09-08,0.16,0.15,0.17,0.15,0.01,1,55000,5,8950
2011-09-09,0.15,0.14,0.15,0.14,-0.01,-1,50000,5,7400
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2011-09-15,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.17,0.15,0.17,0.15,0.01,1,80000,2,13000
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.09,0.09,0.09,0.09,-0.01,-1,25000,1,2250
2011-10-03,0.07,0.06,0.07,0.06,-0.03,-1,25000,3,1650
2011-10-04,0.06,0.06,0.06,0.06,0.0,0,99000,2,5940
2011-10-05,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.07,0.07,0.07,0.07,0.01,1,30000,2,2100
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.07,0.07,0.07,0.07,0.0,0,40000,2,2800
2011-10-13,0.07,0.06,0.07,0.06,-0.01,-1,60000,3,3800
2011-10-14,0.05,0.05,0.05,0.05,-0.01,-1,248000,5,12400
2011-10-17,0.06,0.06,0.06,0.06,0.01,1,213000,4,12780
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.06,0.06,0.06,0.06,0.0,0,120000,3,7200
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.05,0.05,0.05,0.05,-0.01,-1,45000,3,2250
2011-10-24,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2011-10-25,0.06,0.06,0.07,0.06,0.0,0,70000,4,4700
2011-10-26,0.06,0.06,0.06,0.06,0.0,0,100000,3,6000
2011-10-27,0.06,0.07,0.08,0.06,0.01,1,560000,11,41100
2011-10-28,0.07,0.07,0.08,0.06,0.0,0,396000,15,28060
2011-10-31,0.05,0.05,0.06,0.05,-0.02,-1,315000,6,18100
2011-11-01,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.05,0.04,0.05,0.04,-0.01,-1,159000,4,6960
2011-11-04,0.06,0.08,0.08,0.06,0.04,1,447000,8,33960
2011-11-07,0.08,0.09,0.09,0.08,0.01,1,328000,9,28920
2011-11-08,0.1,0.1,0.11,0.09,0.01,1,280000,8,28370
2011-11-09,0.1,0.08,0.1,0.08,-0.02,-1,403000,6,37280
2011-11-10,0.06,0.06,0.06,0.06,-0.02,-1,15000,1,900
2011-11-11,0.11,0.1,0.11,0.1,0.04,1,139000,4,14000
2011-11-14,0.1,0.13,0.15,0.1,0.03,1,309000,9,40980
2011-11-15,0.15,0.15,0.15,0.15,0.02,1,99000,1,14850
2011-11-16,0.12,0.1,0.12,0.1,-0.05,-1,319000,5,32400
2011-11-17,0.1,0.15,0.15,0.09,0.05,1,934000,14,119710
2011-11-18,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2011-11-21,0.08,0.08,0.08,0.08,-0.03,-1,1027000,18,82160
2011-11-22,0.07,0.08,0.08,0.07,0.0,0,189000,4,13530
2011-11-23,0.06,0.06,0.07,0.06,-0.02,-1,140000,4,8500
2011-11-24,0.04,0.04,0.04,0.04,-0.02,-1,115000,2,4600
2011-11-25,0.05,0.05,0.06,0.04,0.01,1,509000,9,21890
2011-11-28,0.06,0.05,0.06,0.05,0.0,0,88000,4,5170
2011-11-29,0.05,0.07,0.07,0.05,0.02,1,104000,5,7100
2011-12-01,0.08,0.08,0.08,0.08,0.03,1,100000,2,8000
2011-12-07,0.03,0.03,0.03,0.03,-0.01,-1,129000,4,3870
2011-12-12,0.02,0.02,0.02,0.02,-0.01,-1,50000,5,1000
2011-12-13,0.03,0.04,0.04,0.03,0.02,1,90000,3,2800
2011-12-14,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-12-15,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-12-16,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2011-12-19,0.02,0.02,0.02,0.02,-0.01,-1,200000,5,4000
2011-12-22,0.03,0.03,0.04,0.03,0.01,1,439000,28,14370
2011-12-23,0.04,0.04,0.05,0.03,0.01,1,654000,9,26480
2011-12-26,0.03,0.02,0.03,0.02,-0.02,-1,109000,11,3170
2011-12-27,0.02,0.02,0.02,0.02,0.0,0,96000,10,1920
2011-12-28,0.02,0.01,0.02,0.01,-0.01,-1,20000,2,300
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,79000,6,790
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,136000,3,1360
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,256000,4,2560
