date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,1.37,1.49,1.49,1.37,0.52,1,1037000,22,1485080
2014-04-22,1.51,1.36,1.51,1.31,-0.13,-1,669000,40,957390
2014-04-23,1.46,1.43,1.6,1.37,0.07,1,1646000,68,2460330
2014-04-24,1.49,1.19,1.49,1.15,-0.24,-1,1392000,38,1956480
2014-04-25,1.23,1.02,1.33,0.91,-0.17,-1,2009000,42,2315760
2014-04-28,0.95,1.35,1.36,0.94,0.33,1,3756000,82,4260520
2014-04-29,1.41,1.29,1.55,1.29,-0.06,-1,2610000,111,3750980
2014-04-30,1.27,1.05,1.3,1.05,-0.24,-1,868000,30,1011100
2014-05-02,1.13,1.15,1.26,1.13,0.1,1,1387000,32,1653660
2014-05-05,1.24,1.31,1.37,1.2,0.16,1,3291000,88,4252180
2014-05-06,1.25,1.32,1.34,1.21,0.01,1,1334000,30,1650290
2014-05-07,1.23,1.17,1.28,1.16,-0.15,-1,1959000,42,2432320
2014-05-08,1.18,1.09,1.18,1.03,-0.08,-1,1284000,26,1458570
2014-05-09,1.12,1.06,1.2,1.06,-0.03,-1,283000,13,330490
2014-05-12,1.17,0.87,1.17,0.85,-0.19,-1,543000,18,505230
2014-05-13,0.9,0.67,0.9,0.66,-0.2,-1,1619000,27,1211330
2014-05-14,0.77,0.78,0.78,0.72,0.11,1,340000,12,259940
2014-05-15,0.79,0.8,0.8,0.72,0.02,1,712000,10,548910
2014-05-16,0.59,0.87,0.87,0.59,0.07,1,1635000,24,1146100
2014-05-19,0.86,0.91,0.92,0.86,0.04,1,117000,6,106200
2014-05-20,0.81,0.88,0.91,0.81,-0.03,-1,306000,9,271320
2014-05-21,0.84,0.86,0.92,0.83,-0.02,-1,546000,12,477820
2014-05-22,0.85,0.83,0.89,0.81,-0.03,-1,987000,14,828760
2014-05-23,0.8,0.76,0.8,0.76,-0.07,-1,120000,6,91440
2014-05-26,0.81,0.82,0.82,0.78,0.06,1,229000,4,187350
2014-05-27,0.75,0.68,0.78,0.68,-0.14,-1,432000,10,305020
2014-05-28,0.68,0.71,0.72,0.68,0.03,1,106000,4,73230
2014-05-30,0.64,0.61,0.64,0.59,-0.08,-1,183000,9,110630
2014-06-03,0.64,0.64,0.64,0.64,0.03,1,5000,1,3200
2014-06-04,0.72,0.86,0.86,0.7,0.22,1,249000,11,182340
2014-06-05,0.92,0.8,0.92,0.8,-0.06,-1,180000,10,154530
2014-06-06,0.75,0.84,0.89,0.75,0.04,1,95000,7,79570
2014-06-09,0.91,0.9,0.96,0.9,0.06,1,30000,4,27950
2014-06-10,0.83,0.85,0.85,0.83,-0.05,-1,22000,2,18560
2014-06-11,0.8,0.77,0.8,0.77,-0.08,-1,96000,5,74980
2014-06-12,0.75,0.75,0.75,0.75,-0.02,-1,25000,2,18750
2014-06-13,0.75,0.86,0.86,0.75,0.11,1,137000,7,107010
2014-06-16,0.96,1.0,1.08,0.96,0.14,1,278000,15,282690
2014-06-17,1.06,1.05,1.13,0.97,0.05,1,111000,10,117270
2014-06-18,1.04,0.96,1.19,0.95,-0.09,-1,286000,12,324080
2014-06-19,0.95,0.93,0.95,0.89,-0.03,-1,209000,6,192210
2014-06-20,0.9,0.9,0.9,0.9,-0.03,-1,20000,1,18000
2014-06-23,0.63,0.63,0.63,0.63,-0.27,-1,30000,1,18900
2014-06-24,0.65,0.7,0.7,0.65,0.07,1,33000,2,21600
2014-06-25,0.63,0.63,0.63,0.63,-0.07,-1,33000,2,20790
2014-06-27,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2014-06-30,0.82,0.79,0.82,0.79,0.16,1,102000,2,83580
2014-07-01,0.74,0.78,0.8,0.74,-0.01,-1,260000,14,200800
2014-07-02,0.82,0.72,0.92,0.72,-0.06,-1,402000,20,352850
2014-07-03,0.75,0.7,0.75,0.7,-0.02,-1,59000,6,42950
2014-07-04,0.69,0.66,0.71,0.66,-0.04,-1,131000,9,90390
2014-07-07,0.64,0.59,0.64,0.56,-0.07,-1,130000,6,76500
2014-07-08,0.6,0.57,0.6,0.56,-0.02,-1,102000,7,59920
2014-07-09,0.64,0.6,0.64,0.6,0.03,1,80000,4,49400
2014-07-10,0.58,0.57,0.59,0.57,-0.03,-1,490000,27,284500
2014-07-11,0.65,0.63,0.65,0.63,0.06,1,380000,4,240200
2014-07-14,0.77,0.73,0.8,0.71,0.1,1,278000,9,208610
2014-07-15,0.84,0.87,0.91,0.79,0.14,1,976000,52,839220
2014-07-16,0.88,0.86,0.88,0.79,-0.01,-1,1162000,71,953910
2014-07-17,0.85,0.85,1.0,0.84,-0.01,-1,955000,64,869110
2014-07-18,0.78,0.74,0.79,0.72,-0.11,-1,250000,16,187650
2014-07-21,0.77,0.7,0.77,0.7,-0.04,-1,103000,10,76210
2014-07-22,0.69,0.72,0.73,0.68,0.02,1,144000,12,99180
2014-07-24,0.77,0.72,0.77,0.72,0.0,0,110000,5,79900
2014-07-25,0.72,0.66,0.72,0.66,-0.06,-1,92000,9,63900
2014-07-28,0.59,0.61,0.61,0.59,-0.05,-1,86000,7,51940
2014-08-07,0.28,0.28,0.28,0.28,-0.33,-1,72000,2,20160
2014-08-08,0.17,0.17,0.17,0.17,-0.11,-1,2000,1,340
2014-08-11,0.17,0.17,0.17,0.16,0.0,0,70000,3,11800
2014-08-12,0.15,0.15,0.15,0.15,-0.02,-1,30000,3,4500
2014-08-13,0.14,0.12,0.14,0.12,-0.03,-1,15000,2,1900
2014-08-14,0.16,0.16,0.16,0.16,0.04,1,30000,3,4800
2014-08-15,0.21,0.2,0.21,0.18,0.04,1,55000,4,10500
2014-08-18,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
