date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.94,0.9,1.02,0.9,0.04,1,476000,13,449440
2014-07-01,0.88,0.82,0.89,0.82,-0.08,-1,420000,6,361400
2014-07-02,0.78,0.67,0.78,0.62,-0.15,-1,350000,15,242860
2014-07-03,0.71,0.74,0.77,0.7,0.07,1,525000,11,381650
2014-07-04,0.7,0.74,0.79,0.7,0.0,0,314000,6,229520
2014-07-07,0.76,0.96,0.97,0.76,0.22,1,776000,25,707710
2014-07-08,1.02,1.01,1.13,0.99,0.05,1,1667000,93,1778800
2014-07-09,1.1,0.93,1.1,0.88,-0.08,-1,681000,34,634170
2014-07-10,0.92,1.15,1.15,0.87,0.22,1,396000,21,387190
2014-07-11,1.25,0.99,1.32,0.95,-0.16,-1,1173000,65,1245360
2014-07-14,0.94,1.0,1.05,0.87,0.01,1,390000,24,386890
2014-07-15,1.1,1.04,1.13,1.04,0.04,1,483000,30,524910
2014-07-16,1.01,0.96,1.02,0.96,-0.08,-1,732000,15,724310
2014-07-17,0.96,1.0,1.0,0.91,0.04,1,282000,17,269710
2014-07-21,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2014-07-22,1.0,0.93,1.03,0.93,-0.06,-1,142000,7,142310
2014-07-24,0.91,0.94,0.94,0.91,0.01,1,26000,3,24310
2014-07-25,0.9,0.92,0.96,0.9,-0.02,-1,80000,5,74100
2014-07-28,1.1,0.99,1.12,0.97,0.07,1,464000,28,489620
2014-07-29,0.91,0.74,0.95,0.72,-0.25,-1,723000,28,595520
2014-07-30,0.76,0.78,0.78,0.75,0.04,1,228000,22,172890
2014-07-31,0.79,0.79,0.79,0.78,0.01,1,70000,3,55200
2014-08-01,0.75,0.75,0.75,0.75,-0.04,-1,70000,1,52500
2014-08-04,0.77,0.77,0.77,0.77,0.02,1,1000,1,770
2014-08-05,0.79,0.75,0.79,0.75,-0.02,-1,30000,3,22900
2014-08-06,0.75,0.57,0.76,0.57,-0.18,-1,409000,13,255600
2014-08-07,0.56,0.46,0.56,0.44,-0.11,-1,460000,5,251100
2014-08-08,0.37,0.46,0.46,0.37,0.0,0,180000,15,80200
2014-08-11,0.5,0.52,0.52,0.5,0.06,1,50000,5,25800
2014-08-12,0.51,0.49,0.51,0.49,-0.03,-1,109000,7,55390
2014-08-13,0.51,0.5,0.51,0.5,0.01,1,160000,7,80600
2014-08-14,0.57,0.56,0.58,0.56,0.06,1,221000,23,126510
2014-08-15,0.54,0.54,0.54,0.54,-0.02,-1,109000,2,58860
2014-08-18,0.54,0.51,0.55,0.51,-0.03,-1,308000,6,158580
2014-08-19,0.52,0.52,0.52,0.52,0.01,1,44000,1,22880
2014-08-20,0.51,0.51,0.51,0.51,-0.01,-1,40000,1,20400
2014-08-21,0.46,0.46,0.46,0.46,-0.05,-1,41000,2,18860
2014-08-22,0.48,0.48,0.48,0.48,0.02,1,13000,1,6240
2014-08-25,0.48,0.52,0.53,0.48,0.04,1,500000,11,259130
2014-08-26,0.52,0.55,0.55,0.51,0.03,1,445000,10,238600
2014-08-29,0.48,0.46,0.48,0.46,-0.05,-1,200000,3,93600
2014-09-01,0.48,0.52,0.52,0.48,0.06,1,52000,3,25760
2014-09-02,0.51,0.53,0.53,0.51,0.01,1,40000,2,20800
2014-09-03,0.46,0.46,0.46,0.46,-0.07,-1,20000,1,9200
2014-09-04,0.4,0.38,0.4,0.38,-0.08,-1,218000,6,86280
2014-09-09,0.31,0.32,0.32,0.31,-0.05,-1,108000,3,33570
2014-09-10,0.32,0.32,0.32,0.32,0.0,0,50000,2,16000
2014-09-11,0.31,0.3,0.31,0.3,-0.02,-1,30000,2,9200
2014-09-12,0.25,0.25,0.25,0.25,-0.05,-1,30000,1,7500
2014-09-17,0.26,0.25,0.27,0.25,0.04,1,230000,8,60500
2014-09-19,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2014-09-22,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2014-09-23,0.18,0.18,0.18,0.18,-0.03,-1,200000,1,36000
2014-09-25,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2014-09-29,0.16,0.17,0.17,0.16,-0.01,-1,190000,2,30900
2014-10-01,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2014-10-02,0.23,0.22,0.23,0.22,0.05,1,300000,6,67400
2014-10-03,0.23,0.23,0.23,0.23,0.01,1,40000,1,9200
2014-10-06,0.21,0.23,0.23,0.21,0.0,0,280000,3,61800
2014-10-07,0.18,0.18,0.19,0.18,-0.05,-1,100000,3,18400
2014-10-13,0.1,0.1,0.1,0.1,-0.07,-1,20000,1,2000
2014-10-14,0.07,0.07,0.07,0.07,-0.03,-1,30000,3,2100
2014-10-15,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
