date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,0.74,0.74,0.74,0.74,0.01,1,2000,1,1480
2013-08-14,0.83,0.84,0.87,0.83,0.1,1,265000,8,229000
2013-08-15,0.74,0.74,0.74,0.74,-0.1,-1,40000,2,29600
2013-08-16,0.7,0.7,0.7,0.67,-0.04,-1,79000,11,53630
2013-08-19,0.65,0.63,0.65,0.62,-0.07,-1,22000,8,13810
2013-08-20,0.6,0.54,0.6,0.54,-0.09,-1,75000,11,41610
2013-08-22,0.54,0.56,0.56,0.52,0.02,1,54000,7,29110
2013-08-23,0.54,0.59,0.59,0.54,0.03,1,80000,4,45850
2013-08-26,0.62,0.62,0.62,0.62,0.03,1,59000,2,36580
2013-08-27,0.59,0.53,0.59,0.53,-0.09,-1,25000,6,14100
2013-08-28,0.49,0.52,0.54,0.49,-0.01,-1,27000,5,14030
2013-08-29,0.54,0.55,0.57,0.54,0.03,1,64000,4,35410
2013-08-30,0.54,0.52,0.54,0.52,-0.03,-1,19000,4,9960
2013-09-02,0.52,0.5,0.52,0.5,-0.02,-1,70000,2,36000
2013-09-03,0.51,0.51,0.51,0.51,0.01,1,40000,3,20400
2013-09-04,0.54,0.59,0.59,0.54,0.08,1,250000,7,145300
2013-09-05,0.53,0.59,0.59,0.53,0.0,0,100000,4,56850
2013-09-06,0.63,0.71,0.71,0.6,0.12,1,635000,11,397570
2013-09-09,0.7,0.69,0.71,0.66,-0.02,-1,730000,15,496370
2013-09-10,0.63,0.62,0.66,0.61,-0.07,-1,214000,9,131940
2013-09-11,0.56,0.59,0.59,0.54,-0.03,-1,23000,4,12870
2013-09-12,0.6,0.6,0.6,0.6,0.01,1,4000,1,2400
2013-09-13,0.58,0.67,0.67,0.58,0.07,1,109000,2,64120
2013-09-16,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2013-09-17,0.63,0.72,0.73,0.63,0.11,1,204000,4,146030
2013-09-18,0.8,0.98,0.98,0.79,0.26,1,443000,11,385540
2013-09-23,1.07,1.11,1.2,0.99,0.13,1,787000,49,837950
2013-09-24,1.1,1.01,1.1,1.01,-0.1,-1,667000,21,679740
2013-09-25,1.03,1.17,1.24,1.0,0.16,1,1292000,47,1440870
2013-09-26,1.15,0.97,1.15,0.94,-0.2,-1,835000,34,847410
2013-09-27,1.04,1.0,1.07,0.95,0.03,1,295000,13,291580
2013-09-30,0.95,0.95,0.95,0.94,-0.05,-1,51000,14,48240
2013-10-01,0.95,1.0,1.11,0.95,0.05,1,225000,20,224020
2013-10-02,1.11,1.02,1.14,1.01,0.02,1,86000,12,91990
2013-10-03,1.07,1.04,1.11,1.0,0.02,1,95000,11,100000
2013-10-04,1.03,1.01,1.03,1.01,-0.03,-1,116000,5,117320
2013-10-07,1.01,0.74,1.01,0.71,-0.27,-1,399000,23,359310
2013-10-08,0.67,0.68,0.69,0.53,-0.06,-1,567000,19,343480
2013-10-09,0.62,0.67,0.67,0.58,-0.01,-1,73000,8,47170
2013-10-11,0.65,0.68,0.68,0.63,0.01,1,171000,6,113330
2013-10-14,0.67,0.67,0.67,0.67,-0.01,-1,60000,4,40200
2013-10-15,0.57,0.6,0.6,0.57,-0.07,-1,115000,2,67350
2013-10-16,0.61,0.68,0.7,0.59,0.08,1,255000,10,163700
2013-10-17,0.66,0.64,0.66,0.62,-0.04,-1,109000,5,69100
2013-10-18,0.63,0.6,0.63,0.6,-0.04,-1,20000,2,12300
2013-10-21,0.6,0.59,0.6,0.59,-0.01,-1,84000,3,50350
2013-10-22,0.55,0.55,0.55,0.55,-0.04,-1,7000,3,3850
2013-10-23,0.49,0.52,0.53,0.49,-0.03,-1,321000,9,167020
2013-10-24,0.52,0.52,0.52,0.52,0.0,0,2000,1,1040
2013-10-25,0.46,0.49,0.49,0.46,-0.03,-1,80000,6,38300
2013-10-28,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2013-10-29,0.49,0.53,0.53,0.49,0.05,1,130000,7,64000
2013-10-30,0.53,0.5,0.53,0.5,-0.03,-1,22000,5,11350
2013-10-31,0.47,0.52,0.52,0.47,0.02,1,70000,2,35900
2013-11-01,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2013-11-04,0.44,0.41,0.44,0.41,-0.07,-1,47000,3,19790
2013-11-05,0.44,0.44,0.44,0.44,0.03,1,50000,1,22000
2013-11-07,0.4,0.45,0.46,0.4,0.01,1,82000,4,36560
2013-11-08,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2013-11-11,0.43,0.4,0.43,0.4,-0.05,-1,30000,2,12300
2013-11-12,0.42,0.47,0.47,0.42,0.07,1,200000,6,91520
2013-11-13,0.47,0.44,0.47,0.44,-0.03,-1,143000,3,64570
2013-11-14,0.44,0.43,0.45,0.43,-0.01,-1,102000,3,44860
2013-11-15,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2013-11-18,0.42,0.42,0.42,0.42,-0.01,-1,1000,1,420
2013-11-19,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2013-11-25,0.39,0.62,0.63,0.39,0.21,1,1474000,47,736510
2013-11-26,0.59,0.53,0.62,0.53,-0.09,-1,1079000,41,623710
2013-11-27,0.52,0.55,0.56,0.48,0.02,1,878000,27,465120
2013-11-28,0.57,0.61,0.62,0.56,0.06,1,893000,35,540430
2013-11-29,0.59,0.64,0.68,0.59,0.03,1,579000,25,365960
2013-12-02,0.66,0.63,0.7,0.61,-0.01,-1,289000,19,187550
2013-12-03,0.62,0.53,0.62,0.53,-0.1,-1,468000,23,256860
2013-12-04,0.55,0.59,0.64,0.55,0.06,1,188000,12,112020
2013-12-05,0.57,0.59,0.63,0.57,0.0,0,183000,11,107750
2013-12-06,0.68,0.68,0.75,0.63,0.09,1,312000,19,210910
2013-12-09,0.66,0.61,0.66,0.6,-0.07,-1,324000,14,202910
2013-12-10,0.65,0.62,0.65,0.62,0.01,1,296000,12,188980
2013-12-11,0.58,0.56,0.58,0.56,-0.06,-1,65000,6,36700
2013-12-12,0.54,0.57,0.57,0.54,0.01,1,267000,8,148650
2013-12-13,0.55,0.77,0.8,0.55,0.2,1,1045000,29,708550
2013-12-16,0.75,0.76,0.78,0.68,-0.01,-1,871000,19,652160
2013-12-17,0.83,0.78,0.89,0.73,0.02,1,673000,24,552970
2013-12-18,0.73,0.67,0.73,0.63,-0.11,-1,415000,18,275650
2013-12-19,0.69,0.59,0.69,0.55,-0.08,-1,238000,14,139640
2013-12-20,0.62,0.63,0.66,0.62,0.04,1,21000,5,13190
2013-12-23,0.62,0.71,0.73,0.62,0.08,1,425000,12,298390
2013-12-24,0.71,0.73,0.73,0.65,0.02,1,584000,9,414610
2013-12-25,0.71,0.77,0.87,0.69,0.04,1,707000,24,563070
2013-12-26,0.78,0.74,0.79,0.71,-0.03,-1,598000,14,451230
2013-12-27,0.73,0.73,0.73,0.73,-0.01,-1,28000,2,20440
2013-12-30,0.77,0.69,0.77,0.69,-0.04,-1,32000,3,22160
2013-12-31,0.7,0.64,0.7,0.64,-0.05,-1,125000,5,81390
2014-01-02,0.7,0.63,0.7,0.63,-0.01,-1,232000,4,155470
2014-01-03,0.56,0.56,0.56,0.56,-0.07,-1,20000,1,11200
2014-01-06,0.56,0.43,0.56,0.43,-0.13,-1,432000,8,201090
